evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,765.6666666666666,57087.333333333336
0.052,3500.0,119819.0
0.054,1921.3333333333333,86962.66666666667
0.055,1056.0,59345.0
0.056,2032.25,71638.25
0.057,3500.0,216112.0
0.058,2442.0,101018.0
0.059,1180.0,64691.0
0.06,2146.25,117298.75
0.061,1090.0,48151.0
0.062,1285.5,76874.0
0.063,2434.5,146143.5
0.065,1532.0,103555.0
0.066,2100.0,75586.5
0.067,1873.0,78859.0
0.068,2729.6666666666665,181870.66666666666
0.069,1408.0,108894.0
0.07,1594.0,125574.0
0.071,2006.0,109419.66666666667
0.072,1541.0,46392.666666666664
0.073,1353.6666666666667,54107.666666666664
0.074,2128.0,154535.5
0.075,1686.0,61317.2
0.076,2425.5,100408.5
0.077,1183.0,59436.0
0.078,2386.5,127152.5
0.079,2539.0,139417.0
0.082,1563.0,85617.0
0.083,421.0,17616.0
0.084,2255.5,131975.0
0.085,1078.6666666666667,104830.66666666667
0.086,2588.5,121183.0
0.087,2535.3333333333335,87792.0
0.088,842.5,12703.5
0.089,3500.0,154525.5
0.09,3019.6666666666665,172550.0
0.092,3500.0,195405.0
0.093,1610.0,41435.0
0.094,2376.0,79275.0
0.095,2884.6666666666665,163071.33333333334
0.096,294.0,488.0
0.097,1519.5,71240.25
0.098,2138.1666666666665,91858.66666666667
0.099,3500.0,144214.0
0.1,2819.6666666666665,191595.66666666666
0.101,1134.0,36756.0
0.102,3500.0,154333.0
0.103,1768.0,70823.0
0.104,1645.6666666666667,77802.66666666667
0.105,2674.0,149504.66666666666
0.106,540.0,7178.0
0.107,1561.6666666666667,56904.0
0.108,3500.0,139491.0
0.109,2640.75,140166.75
0.11,3500.0,243508.0
0.112,1819.0,98624.0
0.114,95.0,2966.0
0.115,3500.0,195140.5
0.118,2323.0,118475.5
0.12,3500.0,103934.0
0.121,2812.4,109759.4
0.122,1471.0,59798.0
0.123,3500.0,181850.75
0.124,632.5,15781.0
0.126,1807.0,56888.0
0.127,3500.0,206081.0
0.128,1178.0,73779.0
0.129,3500.0,86990.0
0.131,143.0,2362.0
0.132,2468.5,131558.0
0.133,2801.0,152935.66666666666
0.134,1243.6666666666667,46378.666666666664
0.135,2893.5,134494.0
0.136,3500.0,175530.0
0.137,1224.0,61976.0
0.138,1802.0,87427.0
0.139,3500.0,120195.5
0.14,3500.0,125583.0
0.141,2111.25,141217.0
0.142,1814.0,118030.0
0.143,3500.0,206713.0
0.144,3500.0,204433.5
0.145,3500.0,102715.0
0.146,1409.0,34798.0
0.147,1121.0,31022.0
0.148,1366.6666666666667,56170.0
0.149,3500.0,103881.0
0.15,3500.0,172981.66666666666
0.151,2697.0,131059.5
0.152,2836.3333333333335,152872.33333333334
0.153,2062.5,79860.5
0.154,1667.0,62949.8
0.155,1018.0,16192.0
0.157,2805.5,104020.5
0.158,1808.6,66334.6
0.159,1336.0,68685.0
0.16,2536.6666666666665,68084.0
0.161,3500.0,259100.5
0.162,1293.25,31655.75
0.163,3500.0,211257.5
0.164,2656.25,147669.25
0.165,3500.0,146402.0
0.166,1585.0,133065.0
0.167,2042.3333333333333,97653.66666666667
0.169,3500.0,187995.0
0.17,2305.0,51880.5
0.171,3500.0,96460.0
0.172,2545.0,100215.0
0.173,3500.0,102801.0
0.174,3500.0,142341.0
0.175,2293.0,131719.0
0.176,1802.5,44688.0
0.177,3500.0,155631.0
0.179,2648.6,130781.4
0.18,1582.6666666666667,72107.0
0.181,3500.0,113880.0
