evolution rate,geometric mean length lived,geometric mean species population time
0.05,972.8144735765397,37272.325739078835
0.055,81.0,93.0
0.058,84.0,155.0
0.064,248.0,1089.0
0.08,65.0,78.0
0.081,123.0,148.0
0.082,86.0,97.0
0.085,193.0,310.0
0.086,155.40663260462472,198.4469717305034
0.089,631.2844050030067,10129.024385398618
0.092,107.0,112.99999999999999
0.097,616.0000000000001,39571.00000000001
0.106,475.0,3859.9999999999995
0.108,655.0,26896.999999999993
0.119,416.0,521.0
0.12,1253.0,74210.00000000001
0.127,883.9999999999998,44989.00000000001
0.129,80.0,88.0
0.13,109.00000000000001,119.0
0.131,769.0,6324.999999999999
0.139,91.0,159.0
0.143,3472.0000000000005,308829.9999999999
0.154,87.0,92.0
0.155,1827.105923520676,86492.89060041182
0.161,395.00000000000006,1100.0000000000002
0.164,98.0,108.0
0.167,4001.0,342602.99999999977
0.178,536.4427914553092,3567.77420565529
0.19,2154.123723552372,88638.60313939209
0.193,171.0,286.0
0.196,305.99999999999994,543.0
0.202,2882.0263704553436,116544.13453280265
0.208,199.0,1327.0000000000002
0.215,83.0,100.0
0.225,469.00000000000006,6963.999999999997
0.233,396.00000000000006,851.0
0.237,3145.0000000000005,138195.00000000003
0.248,4001.0,318539.99999999977
0.25,211.0,348.0
0.26,4001.0,267723.00000000006
0.261,90.0,110.00000000000001
0.263,520.0,7164.999999999999
0.271,136.0,499.0
0.272,1420.0366192461374,41403.99816442853
0.276,70.0,97.0
0.277,108.0,214.0
0.281,85.0,100.0
0.283,578.9999999999999,2749.0
0.307,146.0,1080.9999999999998
0.313,73.0,97.0
0.32,75.0,139.0
0.324,110.00000000000001,112.99999999999999
0.325,648.1550740370703,7188.757889927857
0.326,49.0,63.0
0.33,110.00000000000001,1021.0000000000002
0.335,409.99999999999994,1207.0000000000002
0.349,673.9999999999999,32583.00000000001
0.35,86.0,359.99999999999994
0.352,127.0,277.0
0.353,108.0,686.0
0.356,179.0,303.0
0.367,280.0,4332.000000000001
0.378,151.0,247.00000000000003
0.381,87.0,97.0
0.384,85.0,337.0
0.386,99.0,106.0
0.4,922.0000000000002,31039.000000000004
