evolution rate,length lived,species population time,population
0.388333,57,146,2
0.274183,111,315,2
0.053873,253,978,3
0.305886,2923,199447,68
0.107691,301,5339,17
0.239641,1066,125433,117
0.394808,129,425,3
0.289698,1512,160579,106
0.353965,142,409,2
0.182159,119,262,2
0.140111,227,7890,34
0.228534,133,379,2
0.297639,838,44271,52
0.277031,305,7959,26
0.110188,18,74,4
0.265356,265,4571,17
0.294884,304,15958,52
0.219884,118,272,2
0.258988,494,61059,123
0.358329,321,8957,27
0.091289,479,1580,3
0.39652,95,143,1
0.219173,1206,91068,75
0.075176,480,13400,27
0.176889,82,219,2
0.100797,605,8678,14
0.18717,185,10811,58
0.165415,80,135,1
0.324726,713,22989,32
0.288333,65,99,1
0.273607,160,744,4
0.389737,172,599,3
0.227239,409,33487,81
0.051706,167,9450,56
0.165383,90,205,2
0.295492,480,15174,31
0.243756,100,108,1
0.211001,4001,346539,86
0.282124,66,161,2
0.287641,90,230,2
0.052989,585,5604,9
0.325372,105,233,2
0.248283,149,2149,14
0.299538,697,21226,30
0.060855,480,29828,62
0.359776,122,760,6
0.249864,211,957,4
0.092548,379,11764,31
0.222248,142,657,4
0.08056,2287,145061,63
0.306408,66,94,1
0.185729,52,92,1
0.353333,68,783,11
0.359188,70,98,1
0.10263,436,25860,59
0.248255,95,373,3
0.285575,85,161,1
0.234704,115,233,2
0.184955,57,103,1
0.269378,356,17545,49
0.208915,3320,190506,57
0.067311,480,47383,98
0.240063,323,2455,7
0.285602,48,90,1
0.08234,479,34290,71
0.35176,114,408,3
0.30535,80,139,1
0.378777,429,12052,28
0.277569,1229,48365,39
0.147028,480,27259,56
0.390311,110,753,6
0.275605,73,184,2
0.239013,187,1393,7
0.159938,1923,162529,84
0.336099,139,588,4
0.056461,609,2839,4
0.128764,210,679,3
0.178895,4001,286287,71
0.367925,267,4670,17
0.174787,800,43628,54
0.289071,97,204,2
0.214899,40,56,1
0.0639,135,914,6
0.129348,230,1066,4
0.116539,374,10462,27
0.33285,511,11269,22
0.394743,115,544,4
0.344686,700,23247,33
0.362565,586,17301,29
0.364237,525,28651,54
0.276518,56,107,1
0.260106,88,231,2
0.1493,115,329,2
0.118792,432,14599,33
0.244943,175,934,5
0.147252,66,96,1
0.082997,1097,42297,38
0.342157,91,555,6
0.209651,276,11336,41
0.385924,1091,148744,136
0.23155,80,208,2
0.225904,96,254,2
0.248554,378,18478,48
0.28586,88,195,2
0.087422,123,870,7
0.301589,55,106,1
0.278045,715,30657,42
0.317915,78,135,1
0.39241,62,93,1
0.251226,680,48581,71
0.130536,1358,90061,66
0.129899,480,18711,38
0.136996,57,84,1
0.065786,480,46859,97
0.259699,74,83,1
0.386668,182,1785,9
0.226731,214,645,3
0.067415,480,59363,123
0.190436,117,686,5
0.211097,95,106,1
0.062826,284,24615,86
0.139684,236,1680,7
0.376063,341,10677,31
0.338498,185,581,3
0.218636,223,1417,6
0.376904,90,200,2
0.264771,1270,222747,175
0.184578,1831,254013,138
0.214012,520,8166,15
0.351366,88,195,2
0.354251,94,139,1
0.17044,1848,261233,141
0.286517,99,319,3
0.210285,80,105,1
0.263029,79,94,1
0.397085,113,156,1
0.337979,126,388,3
0.073326,479,26365,55
0.39683,252,2507,9
0.296966,381,28321,74
0.144181,97,693,7
0.254951,2451,250465,102
0.335196,214,1238,5
0.396814,88,317,3
0.226343,46,89,1
0.159529,385,8110,21
0.072823,485,36562,75
0.235467,163,2195,13
0.081132,261,449,1
0.384186,106,1287,12
0.131809,66,205,3
0.270462,370,68852,186
0.078295,485,35254,72
0.290766,78,198,2
0.061484,391,14276,36
0.302452,83,391,4
0.249701,196,8495,43
0.160716,3202,334290,104
0.277315,134,255,1
0.094647,258,489,1
0.220755,90,147,1
0.056465,609,27442,45
0.141611,708,49187,69
0.323081,51,98,1
0.053183,481,82438,171
0.334793,90,158,1
0.327154,390,5976,15
0.395433,90,205,2
0.225596,554,7244,13
0.061227,480,1369,2
0.257677,182,1498,8
0.270278,243,4763,19
0.333271,1293,75543,58
0.147149,102,209,2
0.089151,390,22926,58
0.147133,88,156,1
0.358022,136,235,1
0.33188,101,193,1
0.192266,4001,394235,98
0.15898,60,102,1
0.166167,255,1988,7
0.395026,79,91,1
0.091482,480,60393,125
0.304102,100,158,1
0.314418,177,1234,6
0.220286,286,1289,4
0.290806,63,99,1
0.292068,360,3998,11
0.326177,89,107,1
0.053171,77,119,1
0.233178,90,154,1
0.281175,74,96,1
0.237429,141,404,2
0.174456,80,112,1
0.075806,247,719,2
0.077248,696,75252,108
0.160194,108,269,2
0.086321,203,8850,43
0.262428,450,12217,27
0.109995,956,27993,29
0.215338,526,15519,29
0.196381,3847,283869,73
0.382914,159,683,4
0.148185,151,859,5
0.257468,266,6971,26
0.301427,88,110,1
0.108833,171,14546,85
0.174317,133,1205,9
0.053445,476,24379,51
0.150734,142,561,3
0.133994,480,67224,140
0.379977,121,702,5
0.292504,237,3994,16
0.385677,93,100,1
0.099622,183,424,2
0.328111,114,161,1
0.273443,74,101,1
0.317666,444,13016,29
0.385221,92,189,2
0.25471,480,15738,32
0.250865,362,11792,32
0.205892,448,7020,15
0.1562,3366,373442,110
0.072305,63,89,1
0.063731,89,95,1
0.376667,58,490,8
0.318103,115,215,1
0.293776,88,133,1
0.126276,233,1397,5
0.365,66,464,7
0.371935,101,113,1
0.13118,481,70011,145
0.162955,234,1447,6
0.296444,132,195,1
0.320686,1231,32767,26
0.096667,204,3982,19
0.19994,151,686,4
0.096596,585,11465,19
0.10043,112,517,4
0.098373,480,38499,80
0.314303,622,26878,43
0.313527,216,1180,5
0.119901,480,11034,22
0.333058,783,32811,41
0.355,125,335,2
0.313068,316,14611,46
0.383689,101,215,2
0.139471,169,477,2
0.388333,109,1277,11
0.369718,102,429,4
0.064341,480,32377,67
0.135709,60,291,4
0.279395,590,43092,73
0.264577,447,39036,87
0.178994,97,882,9
0.307814,64,93,1
0.368063,95,104,1
0.240093,224,528,2
0.300497,459,15655,34
0.384117,135,1112,8
0.24627,105,206,1
0.292913,916,125101,136
0.062111,479,40356,84
0.247859,73,150,2
0.272021,181,1416,7
0.172722,2885,368073,127
0.313846,329,5644,17
0.217898,713,77692,108
0.315146,59,112,1
0.275377,102,207,2
0.264193,508,24637,48
0.322219,72,220,3
0.181982,4001,452149,113
0.26343,184,1459,7
0.184571,769,66078,85
0.204207,816,33843,41
0.312754,101,322,3
0.29251,566,78648,138
0.277772,253,1503,5
0.171464,362,29614,81
0.146789,470,30624,65
0.246947,100,156,1
0.216585,1640,115763,70
0.348031,392,34937,89
0.228215,63,86,1
0.067545,1443,138510,95
0.30949,92,195,2
0.159089,53,99,1
0.248124,193,2323,12
0.055251,408,7133,17
0.332081,96,233,2
0.2989,308,3452,11
0.140979,480,10170,21
0.247389,70,147,2
0.240463,163,423,2
0.294245,60,104,1
0.16714,131,205,1
0.241098,111,350,3
0.266031,708,191519,270
0.096667,997,87987,88
0.18826,70,149,2
0.318761,87,147,1
0.126157,481,82799,172
0.307741,131,210,1
0.295897,76,153,2
0.261137,462,28036,60
0.235374,125,366,2
0.233158,268,5797,21
0.336943,325,6503,20
0.345181,250,1440,5
0.240658,107,220,2
0.243031,48,93,1
0.189177,63,105,1
0.138818,783,42205,53
0.231424,132,737,5
0.085266,478,2605,5
0.39721,100,201,2
0.266368,268,4400,16
0.277775,841,39750,47
0.38202,162,866,5
0.092049,588,20989,35
0.240633,2381,128265,53
0.158192,71,86,1
0.1809,3320,258501,77
0.066661,209,12702,60
0.370845,57,139,2
0.166262,104,447,4
0.224675,1275,143671,112
0.114546,949,29821,31
0.225482,833,33741,40
0.394273,100,201,2
0.264094,394,16155,41
0.073804,1303,22655,17
0.342853,92,111,1
0.309203,283,7479,26
0.207517,105,330,3
0.065384,299,699,2
0.262637,480,7345,15
0.349468,88,198,2
0.214222,237,3151,13
0.261481,676,17869,26
0.178333,228,3410,14
0.089592,854,85230,99
0.192476,93,297,3
0.141932,121,142,1
0.058038,1012,4911,4
0.169116,2824,422110,149
0.052869,962,72392,75
0.342517,516,15775,30
0.193764,69,140,2
0.106138,406,20175,49
0.15597,961,71061,73
0.352726,75,157,2
0.070101,161,2380,14
0.354046,90,206,2
0.122677,237,10725,45
0.233723,3025,303182,100
0.269076,97,337,3
0.163063,765,34236,44
0.129998,370,75316,203
0.184636,303,3226,10
0.16652,140,223,1
0.304369,99,464,4
0.274159,126,293,2
0.377445,164,1678,10
0.26,64,703,10
0.188549,518,57934,111
0.323916,136,847,6
0.168154,60,95,1
0.266327,93,152,1
0.178592,136,148,1
0.368432,105,276,2
0.082425,481,81285,168
0.23074,947,49681,52
0.32151,68,144,2
0.202357,123,645,5
0.336266,746,23462,31
0.15331,209,12114,57
0.127983,111,289,2
0.295418,851,37091,43
0.126691,194,8914,45
0.264298,147,536,3
0.277839,299,2184,7
0.218873,678,33097,48
0.253525,136,317,2
0.307748,1923,102478,53
0.290336,81,144,1
0.346288,172,1287,7
0.363856,853,24150,28
0.366097,162,973,6
0.237487,705,160270,227
0.231795,834,42264,50
0.2992,237,1298,5
0.332646,68,145,2
0.349717,65,109,1
0.11144,295,26622,90
0.129891,637,55638,87
0.39151,188,1053,5
0.140728,457,6157,13
0.082432,34,56,1
0.377846,102,319,3
0.299301,53,100,1
0.233549,136,216,1
0.08935,481,109020,226
0.280443,448,8464,18
0.054834,339,15078,44
0.216399,215,1558,7
0.213224,2322,163368,70
0.33946,78,95,1
0.213111,224,1970,8
0.287233,50,91,1
0.26832,290,3702,12
0.240757,1147,51034,44
0.088614,358,11958,33
0.18701,237,1318,5
0.259965,437,6262,14
0.243442,72,152,2
0.332792,56,133,2
0.282177,285,5456,19
0.384872,250,5716,22
0.075172,234,737,3
0.148344,439,11804,26
0.325958,89,201,2
0.171798,859,201486,234
0.054217,371,17566,47
0.357473,90,150,1
0.209685,854,24243,28
0.245039,223,1781,7
0.12619,128,387,3
0.277583,479,22732,47
0.312838,41,102,2
0.338741,131,406,3
0.231275,494,24097,48
0.327207,1376,105680,76
0.261556,2805,217907,77
0.116679,480,81502,169
0.340667,98,425,4
0.237064,154,514,3
0.234519,208,1194,5
0.117068,961,102030,106
0.291678,83,285,3
0.31344,91,193,2
0.228543,182,451,2
0.195891,57,98,1
0.109456,812,67301,82
0.329611,479,9872,20
0.206373,89,355,3
0.308684,319,2594,8
0.308869,81,96,1
0.141829,397,6229,15
0.323473,123,776,6
0.092265,386,7063,18
0.381619,591,14220,24
0.213495,121,695,5
0.167838,288,3573,12
0.080565,480,26475,55
0.336931,65,218,3
0.231237,133,771,5
0.33604,72,112,1
0.36106,74,87,1
0.124957,470,30686,65
0.18615,68,99,1
0.17225,152,819,5
0.309497,45,89,1
0.256454,170,1094,6
0.052103,410,31417,76
0.091108,96,143,1
0.190727,59,94,1
0.195372,67,255,3
0.375658,261,1971,7
0.095074,469,31568,67
0.225874,131,561,4
0.200459,3339,295864,88
0.294911,76,91,1
0.259743,205,980,4
0.293111,103,198,1
0.210752,300,1635,5
0.350474,312,7756,24
0.20288,392,71666,182
0.067921,159,6788,42
0.148739,961,95258,99
0.324519,58,109,1
0.288855,106,155,1
0.325402,95,272,2
0.3702,119,553,4
0.057445,566,102681,181
0.275431,820,29513,35
0.36454,73,108,1
0.069434,481,59092,122
0.28126,233,3016,12
0.368546,269,3686,13
0.368862,75,92,1
0.354753,393,4802,12
0.173365,1028,22662,22
0.353524,127,737,5
0.111615,293,19537,66
0.074811,139,238,1
0.14517,549,33726,61
0.340271,117,590,5
0.194216,81,147,1
0.146623,305,3062,10
0.317339,108,439,4
0.380725,82,110,1
0.130476,372,5504,14
0.276052,89,205,2
0.11966,308,11507,37
0.205952,430,33960,78
0.072772,476,32667,68
0.364753,93,192,2
0.198718,78,192,2
0.185867,85,196,2
0.260221,121,465,3
0.382056,501,35801,71
0.358511,105,396,3
0.273164,92,100,1
0.354081,97,639,6
0.226138,4001,236752,59
0.053673,480,20670,43
0.399642,224,7526,33
0.242839,480,74725,155
0.328483,111,420,3
0.336155,446,9636,21
0.355212,304,2506,8
0.081838,480,47621,99
0.212631,112,507,4
0.284796,404,21560,53
