evolution rate,length lived,species population time,population
0.350535,57,182,3
0.150222,3500,119664,34
0.087127,1041,9947,9
0.053047,3500,180238,51
0.133281,3500,208194,59
0.135547,173,406,2
0.274574,3500,100604,28
0.08179,3500,95054,27
0.054833,105,151,1
0.172208,3500,81818,23
0.218798,1052,16450,15
0.09625,3500,89605,25
0.194862,1207,15082,12
0.164098,110,2043,18
0.07216,1812,178125,98
0.209677,1101,13134,11
0.068088,1,2,2
0.194783,3500,249582,71
0.154266,3500,111487,31
0.094084,1889,96090,50
0.105785,956,36625,38
0.217651,3500,199371,56
0.276501,1050,14518,13
0.068492,3500,93851,26
0.37701,1001,24082,24
0.277281,3500,169006,48
0.179936,3500,39414,11
0.21132,1156,29852,25
0.123808,66,842,12
0.241774,1184,26236,22
0.110693,96,649,6
0.100361,3500,206792,59
0.241679,3500,182936,52
0.244537,1111,20097,18
0.308514,62,453,7
0.0624,220,244,1
0.156986,648,11797,18
0.215921,3500,124168,35
0.053431,3500,146464,41
0.052111,1910,223076,116
0.087763,1293,83482,64
0.391982,261,6827,26
0.159991,3500,83115,23
0.228831,1201,21537,17
0.178436,101,2178,21
0.085938,90,100,1
0.242859,501,3767,7
0.067932,3500,312084,89
0.174946,239,439,1
0.10996,301,16308,54
0.101177,3500,147802,42
0.215807,3500,236156,67
0.272926,1101,22770,20
0.067974,1,2,2
0.165431,1001,45761,45
0.218595,3500,168218,48
0.072038,1507,163788,108
0.376116,507,2654,5
0.249241,3500,87851,25
0.268468,1555,56173,36
0.353223,601,5922,9
0.178423,3500,56761,16
0.326054,1198,62667,52
0.095703,113,784,6
0.24123,92,104,1
0.29567,150,1694,11
0.109936,3500,174631,49
0.104503,1608,102276,63
0.217775,540,4029,7
0.214055,3500,191214,54
0.143143,1110,32652,29
0.192121,60,532,8
0.062786,3500,279210,79
0.192057,1301,23624,18
0.31269,201,3426,17
0.112024,3500,133197,38
0.150435,3500,209231,59
0.296465,3500,160679,45
0.165997,1401,43754,31
0.242424,301,5273,17
0.091097,3500,230206,65
0.160997,1341,48504,36
0.139629,251,8376,33
0.197951,3500,221855,63
0.210537,257,356,1
0.273061,401,10713,26
0.205394,1401,43018,30
0.217162,301,3067,10
0.066562,2068,72129,34
0.091368,1940,95558,49
0.223004,3500,124023,35
0.073452,1001,78984,78
0.275548,3500,121116,34
0.137329,1306,13861,10
0.124895,220,1423,6
0.174983,3500,106611,30
0.095573,3500,128211,36
0.235985,3500,197414,56
0.095566,3500,296505,84
0.185251,1413,18109,12
0.093308,1023,11997,11
0.085506,3500,93189,26
0.234222,1201,26860,22
0.121944,101,2390,23
0.21121,3500,239392,68
0.186934,3500,236676,67
0.08559,94,107,1
0.3862,159,2910,18
0.193735,3500,68599,19
0.320767,88,94,1
0.250488,75,1049,13
0.290165,1101,10565,9
0.384577,1,2,2
0.379723,1817,80968,44
0.091498,954,20429,21
0.067271,3500,93847,26
0.172125,1213,11133,9
0.201357,116,1083,9
0.050595,3500,154023,44
0.165092,1005,9327,9
0.163501,2062,69437,33
0.240977,1133,26716,23
0.073699,64,499,7
0.274626,1070,45166,42
0.1859,3500,232944,66
0.206708,101,108,1
0.166485,100,708,7
0.053514,1118,96481,86
0.105717,59,444,7
0.197043,3500,114339,32
0.096763,1332,71954,54
0.373638,283,2825,9
0.095808,3500,165768,47
0.167333,3500,118977,33
0.25739,3500,91731,26
0.17157,1601,38867,24
0.351021,70,89,1
0.050419,3500,59542,17
0.135897,1129,10928,9
0.198167,62,510,8
0.059999,1409,156664,111
0.17893,324,10318,31
0.05816,1701,82607,48
0.25218,744,9265,12
0.218114,3500,97871,27
