timestamp,interval_seconds
1771982031.168181,0.758593
1771982032.043683,0.875670
1771982032.956146,0.912458
1771982033.755374,0.799226
1771982034.719309,0.963938
1771982035.504469,0.785164
1771982036.215215,0.710730
1771982037.111188,0.895986
1771982038.254697,1.143497
1771982039.231147,0.976468
1771982040.042567,0.811402
1771982040.825746,0.783198
1771982041.857339,1.031584
1771982042.716650,0.859296
1771982043.501155,0.784521
1771982044.398170,0.897018
1771982045.560683,1.162502
1771982046.425013,0.864323
1771982047.237969,0.812970
1771982048.072027,0.834045
1771982049.399495,1.327485
1771982050.185310,0.785815
1771982050.944609,0.759300
1771982051.721858,0.777228
1771982052.981215,1.259372
1771982053.892513,0.911303
1771982054.727981,0.835460
1771982055.650833,0.922855
1771982056.851551,1.200718
1771982057.637211,0.785643
1771982058.574561,0.937370
1771982059.441929,0.867361
1771982060.771564,1.329639
1771982061.684472,0.912907
1771982062.570591,0.886123
1771982063.321383,0.750793
1771982064.251471,0.930090
1771982065.030327,0.778856
1771982065.894736,0.864393
1771982066.746275,0.851554
1771982067.880682,1.134405
1771982068.741240,0.860561
1771982069.608434,0.867190
1771982070.513905,0.905475
1771982071.792448,1.278542
1771982072.571850,0.779404
1771982073.492470,0.920608
1771982074.292777,0.800315
1771982075.587367,1.294590
1771982076.398509,0.811130
1771982077.215355,0.816859
1771982078.105370,0.890018
1771982079.521022,1.415647
1771982080.376103,0.855080
1771982081.204917,0.828818
1771982082.047050,0.842134
1771982083.171107,1.124058
1771982083.911371,0.740261
1771982084.710368,0.798995
1771982085.630844,0.920479
1771982086.756299,1.125453
1771982087.630572,0.874273
1771982088.527632,0.897058
1771982089.366180,0.838554
1771982090.622186,1.255989
1771982091.413430,0.791251
1771982092.206968,0.793546
1771982093.033936,0.826968
1771982094.186399,1.152463
1771982095.018261,0.831855
1771982095.847807,0.829554
1771982096.516439,0.668633
1771982097.588480,1.072040
1771982098.365041,0.776558
1771982099.243213,0.878166
1771982100.090065,0.846858
1771982101.174441,1.084374
1771982102.057444,0.883003
1771982103.043679,0.986230
