evolution rate,geometric mean length lived,geometric mean species population time
0.05,3248.9932640102375,204238.3899868864
0.056,73.0,136.0
0.057,88.0,93.0
0.058,126.0,204.99999999999997
0.062,3200.1122245161555,203194.68729479637
0.065,100.0,398.0
0.066,62.0,79.0
0.073,2519.7313538839194,134397.92210863903
0.078,98.0,104.0
0.08,115.99999999999999,134.0
0.085,4001.0,268120.92334124155
0.088,389.0,2691.0000000000005
0.096,495.0,2536.0
0.097,3570.594229346308,210743.8770052308
0.1,192.0,446.0
0.106,396.00000000000006,1564.0000000000005
0.108,3665.9421420753965,245307.62871643947
0.112,117.0,149.0
0.12,3276.1078175097027,178829.53906714366
0.123,153.0,265.0
0.132,4001.0,288404.6019813612
0.138,51.0,62.0
0.143,3906.9798926277294,239051.51881199828
0.153,235.0,325.0
0.155,3270.3159602348614,214227.94299267902
0.158,678.0,13982.0
0.167,2679.154215693971,120732.81318573779
0.172,84.0,100.0
0.173,163.0,200.0
0.178,3786.6258470361663,236091.16569240208
0.19,2308.09566154269,79605.9700046037
0.196,531.0,3174.0
0.202,3153.5019981232267,182756.61404859612
0.203,580.0,2691.0000000000005
0.213,1594.9336723367755,54784.30399431571
0.217,75.0,108.0
0.222,580.0,1868.0
0.225,2113.222123649084,90999.74736510622
0.237,2533.927353547454,101819.5853317141
0.247,1290.0,10595.999999999998
0.248,1930.1317315764973,49983.68883047399
0.26,1960.637352594172,56434.325595005816
0.267,112.00000000000001,247.00000000000003
0.268,490.0724436244095,2653.991899007983
0.272,2688.2457123272275,89143.20826966458
0.275,133.0,206.0
0.283,1134.0000000000002,28290.000000000007
0.295,1965.7516338095295,66609.30558381819
0.311,268.0,768.0000000000001
0.317,239.0,449.0
0.318,889.8820146513806,16755.689093558638
0.319,88.0,107.0
0.33,1195.8327642275071,30969.73868149359
0.34,64.0,81.0
0.342,4001.0,292060.0000000001
0.353,1217.9999999999998,11868.000000000005
0.356,172.0,308.0
0.365,1285.0,19561.0
0.377,401.0,4638.0
0.388,65.0,484.0
0.391,80.0,88.0
