evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2549.3333333333335,153610.0
0.051,444.0,5252.0
0.054,267.0,1678.0
0.062,3441.0,222677.14285714287
0.073,4001.0,247064.0
0.085,3022.875,195503.125
0.093,159.0,1865.0
0.097,3078.875,210775.0
0.108,3708.8,252118.0
0.119,207.0,1224.0
0.12,4001.0,296650.6
0.132,4001.0,281727.5714285714
0.138,296.0,812.0
0.141,314.0,1892.0
0.143,3622.4,230545.0
0.155,2925.4444444444443,166372.88888888888
0.167,3526.1666666666665,235297.83333333334
0.168,104.0,106.0
0.17,122.0,225.0
0.177,220.0,1445.0
0.178,3010.0,196068.66666666666
0.186,107.0,165.0
0.19,3401.8,204161.8
0.202,2565.25,153478.75
0.207,92.0,93.0
0.213,2888.1666666666665,187484.33333333334
0.216,98.0,124.0
0.225,2588.3333333333335,123192.33333333333
0.233,107.0,117.5
0.237,2298.4,140452.8
0.242,445.0,1531.0
0.245,204.0,366.0
0.248,1037.0,19303.0
0.26,3078.3333333333335,193438.66666666666
0.263,217.0,513.0
0.27,445.0,2945.0
0.272,3018.3333333333335,190142.33333333334
0.281,203.0,1138.0
0.283,2765.0,139726.5
0.295,2418.6666666666665,112712.66666666667
0.307,1211.0,16690.0
0.318,2296.0,66956.0
0.33,1628.1666666666667,73740.33333333333
0.339,139.0,206.0
0.345,207.0,443.0
0.346,775.0,14567.0
0.353,1093.0,28138.0
0.365,722.0,15588.0
0.37,85.0,104.0
0.395,99.0,102.0
