evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.5,100785.25
0.051,444.0,5252.0
0.062,3687.75,241957.5
0.073,4001.0,247064.0
0.085,2642.75,175095.25
0.093,159.0,1865.0
0.097,3083.0,215012.0
0.108,4001.0,276451.4
0.119,207.0,1224.0
0.132,4001.0,282350.3333333333
0.138,296.0,812.0
0.141,314.0,1892.0
0.143,4001.0,264368.3333333333
0.155,4001.0,278376.0
0.167,3051.3333333333335,192722.33333333334
0.168,104.0,106.0
0.178,4001.0,246215.0
0.19,4001.0,235111.0
0.202,1107.0,25566.0
0.213,3082.0,202700.0
0.216,98.0,124.0
0.233,107.0,117.5
0.237,1073.0,25207.0
0.248,1037.0,19303.0
0.26,3078.3333333333335,193438.66666666666
0.27,445.0,2945.0
0.272,2527.0,133956.0
0.281,203.0,1138.0
0.295,4001.0,269094.0
0.318,2296.0,66956.0
0.33,2621.5,162098.5
0.339,139.0,206.0
0.345,207.0,443.0
0.346,775.0,14567.0
