evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1823.5,100785.25
0.051,444.0,5252.0
0.062,3583.3333333333335,230078.66666666666
0.085,3163.0,214776.33333333334
0.093,159.0,1865.0
0.097,3083.0,215012.0
0.108,4001.0,263151.6666666667
0.119,207.0,1224.0
0.132,4001.0,298474.0
0.141,314.0,1892.0
0.143,4001.0,264368.3333333333
0.155,4001.0,278376.0
0.167,3051.3333333333335,192722.33333333334
0.168,104.0,106.0
0.178,4001.0,246215.0
0.19,4001.0,235111.0
0.202,1107.0,25566.0
0.213,2622.5,168312.0
0.216,98.0,124.0
0.233,107.0,117.5
0.237,1073.0,25207.0
0.248,1037.0,19303.0
0.26,3078.3333333333335,193438.66666666666
0.27,445.0,2945.0
0.281,203.0,1138.0
0.318,2296.0,66956.0
0.33,1242.0,54894.0
0.339,139.0,206.0
