evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2912.25,179966.125
0.051,444.0,5252.0
0.054,267.0,1678.0
0.062,3511.0,226730.75
0.073,3482.4,199497.8
0.076,100.0,104.0
0.085,3056.0,196178.9
0.093,159.0,1865.0
0.097,2990.8,197679.3
0.108,3735.3636363636365,253654.0
0.111,313.0,3750.0
0.119,207.0,1224.0
0.12,4001.0,296650.6
0.124,40.0,49.0
0.132,4001.0,281727.5714285714
0.138,296.0,812.0
0.141,314.0,1892.0
0.143,3622.4,230545.0
0.155,3194.3333333333335,194927.83333333334
0.167,3594.0,237919.57142857142
0.168,104.0,106.0
0.17,122.0,225.0
0.177,220.0,1445.0
0.178,3257.75,193502.0
0.186,107.0,165.0
0.19,3009.0,174189.0
0.202,2735.5,159745.5
0.207,92.0,93.0
0.213,2664.5714285714284,166789.2857142857
0.216,98.0,124.0
0.225,2941.5,155519.125
0.233,107.0,117.5
0.237,2298.4,140452.8
0.242,445.0,1531.0
0.245,204.0,366.0
0.248,1077.5,22179.5
0.26,2325.8,129764.4
0.263,217.0,513.0
0.264,169.0,249.0
0.27,445.0,2945.0
0.272,3018.3333333333335,190142.33333333334
0.275,85.0,233.0
0.281,203.0,1138.0
0.283,2765.0,139726.5
0.295,2418.6666666666665,112712.66666666667
0.299,86.0,94.0
0.307,1211.0,16690.0
0.312,102.0,262.0
0.315,315.0,2258.0
0.318,1181.0,33789.0
0.33,1628.1666666666667,73740.33333333333
0.339,139.0,206.0
0.345,207.0,443.0
0.346,775.0,14567.0
0.353,1093.0,28138.0
0.365,722.0,15588.0
0.368,83.0,98.0
0.37,85.0,104.0
0.395,99.0,102.0
