evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3033.222222222222,187732.88888888888
0.051,444.0,5252.0
0.054,267.0,1678.0
0.062,3511.0,226730.75
0.065,115.0,204.0
0.069,132.0,187.0
0.073,3568.8333333333335,213192.83333333334
0.076,100.0,104.0
0.085,2988.8333333333335,189234.08333333334
0.087,102.0,207.0
0.093,159.0,1865.0
0.097,3082.6363636363635,204641.0
0.108,3735.3636363636365,253654.0
0.111,313.0,3750.0
0.119,207.0,1224.0
0.12,4001.0,298538.5
0.124,40.0,49.0
0.132,4001.0,281727.5714285714
0.138,296.0,812.0
0.141,314.0,1892.0
0.143,3764.375,250837.125
0.155,3309.5714285714284,205770.92857142858
0.157,445.0,1532.0
0.16,98.0,105.0
0.167,3333.375,214595.75
0.168,104.0,106.0
0.17,122.0,225.0
0.177,220.0,1445.0
0.178,3257.75,193502.0
0.186,107.0,165.0
0.19,3108.4285714285716,171900.85714285713
0.195,118.0,172.0
0.202,2916.285714285714,170607.57142857142
0.207,92.0,93.0
0.213,2605.0,150404.125
0.216,98.0,124.0
0.225,3055.25,177892.08333333334
0.233,107.66666666666667,115.0
0.237,2298.4,140452.8
0.242,445.0,1531.0
0.245,204.0,366.0
0.248,1077.5,22179.5
0.26,2111.0,113777.66666666667
0.263,217.0,513.0
0.264,169.0,249.0
0.27,445.0,2945.0
0.272,3018.3333333333335,190142.33333333334
0.275,85.0,233.0
0.281,203.0,1138.0
0.283,2765.0,139726.5
0.295,2418.6666666666665,112712.66666666667
0.299,86.0,94.0
0.307,1211.0,16690.0
0.312,102.0,262.0
0.315,315.0,2258.0
0.318,1159.0,32758.0
0.326,891.0,8867.0
0.33,1721.857142857143,81668.71428571429
0.339,139.0,206.0
0.345,207.0,443.0
0.346,775.0,14567.0
0.353,1093.0,28138.0
0.365,722.0,15588.0
0.368,83.0,98.0
0.37,85.0,104.0
0.395,99.0,102.0
