timestamp,interval_seconds
1772017628.509873,0.904773
1772017629.272964,0.763253
1772017630.182908,0.909946
1772017630.879682,0.696770
1772017632.154053,1.274376
1772017632.938150,0.784094
1772017633.817513,0.879348
1772017634.655252,0.837751
1772017635.618933,0.963674
1772017636.511226,0.892302
1772017637.314007,0.802758
1772017638.202601,0.888614
1772017639.391349,1.188751
1772017640.284715,0.893355
1772017641.060641,0.775941
1772017641.810515,0.749871
1772017642.918508,1.107996
1772017643.687218,0.768689
1772017644.525756,0.838559
1772017645.308996,0.783236
1772017646.327068,1.018073
1772017647.170550,0.843486
1772017648.027190,0.856637
1772017648.950360,0.923148
1772017650.243607,1.293267
1772017651.041195,0.797577
1772017651.732493,0.691310
1772017652.548834,0.816330
1772017653.582910,1.034085
1772017654.438841,0.855932
1772017655.290572,0.851712
1772017656.067159,0.776603
1772017657.309143,1.241982
1772017658.044282,0.735142
1772017658.927814,0.883535
1772017659.750326,0.822508
1772017660.924126,1.173808
1772017661.683316,0.759188
1772017662.569953,0.886635
1772017663.496505,0.926528
1772017664.426974,0.930488
1772017665.249623,0.822655
1772017666.016350,0.766729
1772017666.918041,0.901690
1772017668.023584,1.105544
1772017668.801336,0.777753
1772017669.738721,0.937381
1772017670.555707,0.816991
1772017671.537380,0.981672
1772017672.287867,0.750486
1772017673.159272,0.871404
1772017673.970382,0.811091
1772017675.060705,1.090340
1772017675.994421,0.933718
1772017676.790334,0.795913
1772017677.709764,0.919432
1772017678.887201,1.177433
1772017679.520250,0.633049
1772017680.184436,0.664189
1772017681.056122,0.871690
1772017682.118652,1.062521
1772017682.934968,0.816320
1772017683.721906,0.786937
1772017684.433906,0.712002
1772017685.515155,1.081245
1772017686.300312,0.785159
1772017687.124741,0.824431
1772017688.007040,0.882278
1772017689.069697,1.062675
1772017689.839131,0.769439
1772017690.613443,0.774302
1772017691.411571,0.798133
1772017692.661571,1.249998
1772017693.525368,0.863800
1772017694.225080,0.699713
1772017695.136325,0.911243
1772017696.280214,1.143890
1772017697.003026,0.722815
1772017697.856102,0.853076
1772017698.658945,0.802841
1772017699.898571,1.239612
1772017701.187449,1.288895
1772017701.933185,0.745734
1772017702.785987,0.852798
1772017703.899483,1.113500
1772017704.776276,0.876790
1772017705.633219,0.856927
1772017706.488181,0.854975
1772017707.518294,1.030120
1772017708.378345,0.860049
1772017709.154928,0.776586
1772017710.030274,0.875344
1772017711.170493,1.140215
1772017712.030979,0.860491
1772017712.901156,0.870176
1772017713.646204,0.745048
1772017714.960242,1.314034
1772017715.612054,0.651810
1772017716.310020,0.697978
1772017717.164632,0.854607
1772017718.227718,1.063087
1772017719.052078,0.824357
1772017719.690898,0.638822
1772017720.414481,0.723581
1772017721.480469,1.065990
1772017722.236579,0.756109
1772017723.079214,0.842634
1772017723.843090,0.763872
1772017725.003043,1.159954
1772017725.837809,0.834772
1772017726.679514,0.841700
1772017727.516496,0.836982
1772017728.595385,1.078889
1772017729.505221,0.909822
1772017730.222446,0.717243
1772017731.095392,0.872939
1772017732.267255,1.171871
1772017733.162413,0.895157
1772017734.037539,0.875124
1772017734.834729,0.797192
1772017735.855703,1.020973
1772017736.631969,0.776267
1772017737.600327,0.968349
1772017738.686961,1.086638
1772017740.042425,1.355468
1772017740.883946,0.841522
1772017741.695268,0.811321
1772017742.535191,0.839924
1772017743.708524,1.173320
1772017744.505701,0.797190
1772017745.332245,0.826540
1772017746.052188,0.719943
1772017747.174619,1.122430
1772017747.887905,0.713285
1772017748.702204,0.814304
1772017749.408521,0.706312
1772017750.564410,1.155893
1772017751.348638,0.784226
1772017752.109261,0.760625
1772017752.978040,0.868772
1772017754.123331,1.145299
1772017754.870336,0.747003
1772017755.659015,0.788681
1772017756.423793,0.764774
