evolution rate,geometric mean length lived,geometric mean species population time
0.05,2328.8025735799506,120767.98069486808
0.057,98.0,146.0
0.062,1685.6058513742244,111954.24177247312
0.063,79.0,145.0
0.073,1306.1123442726985,66968.3291254541
0.081,135.9080571562996,191.46801299433804
0.085,3887.096651899934,229852.1756797135
0.094,160.0,202.99999999999997
0.097,2279.2703721750513,97376.7616205896
0.106,90.0,216.0
0.108,1926.8390689777086,105342.73375910775
0.11,98.0,100.0
0.115,166.0,575.0
0.12,1051.9685867241658,46504.18943352634
0.123,70.0,82.0
0.131,60.0,73.0
0.132,4001.0,276365.5482768315
0.138,88.0,145.0
0.141,103.0,108.0
0.143,2606.738898631762,126382.83228138834
0.147,73.0,95.0
0.152,99.0,211.0
0.153,277.0,3839.0
0.155,2772.219232428707,153508.44725538872
0.161,426.0,4142.0
0.164,61.0,74.0
0.167,3193.7225478531795,193621.95903164067
0.173,76.0,77.0
0.175,90.0,105.0
0.178,3500.0116157925704,203948.4882508822
0.184,130.0,270.0
0.186,221.0,287.0
0.187,277.0,3116.0000000000005
0.19,1032.5175231290955,15043.539436090043
0.199,96.0,112.99999999999999
0.202,2034.5497765990708,76230.65090222379
0.204,91.0,104.0
0.211,806.0,13150.999999999993
0.213,1320.650968915654,34519.022351989915
0.216,231.0,3111.9999999999995
0.221,151.98684153570662,247.74987386475095
0.225,2292.351771535727,98527.83450720145
0.228,72.0,102.0
0.233,277.0,7427.000000000003
0.237,933.119357899732,29743.639475121283
0.246,65.0,87.0
0.248,521.1928693494988,10589.450161109567
0.25,103.0,153.0
0.254,138.0,148.0
0.256,94.0,112.00000000000001
0.257,138.4774349849101,287.97222088250106
0.26,1650.22013591836,81170.75163738911
0.266,176.0,442.0
0.272,1387.3103879409905,47544.99259217619
0.273,85.15867542417507,100.46890066085126
0.276,96.0,109.00000000000001
0.277,77.0,81.0
0.28,98.0,249.00000000000003
0.283,2811.0000000000005,85285.99999999999
0.286,132.0,145.0
0.29,71.0,90.0
0.291,221.0,900.9999999999998
0.293,449.0,3952.9999999999995
0.295,2326.8325809478247,91096.21353833181
0.298,42.0,49.0
0.306,261.0,517.0
0.307,727.2306259863676,12282.411903552224
0.308,92.0,250.0
0.309,266.0,1047.9999999999998
0.31,73.0,92.0
0.316,96.0,99.0
0.318,779.2685450524388,18867.645806767818
0.32,104.0,275.0
0.321,313.99999999999994,1602.0
0.325,115.09995655950527,196.72315572906
0.327,188.0,514.0
0.33,2381.8937843657095,105015.36251901436
0.333,75.0,141.0
0.336,56.99999999999999,87.0
0.342,2267.830681510417,103079.28536810876
0.343,90.0,101.0
0.35,299.0,1348.9999999999998
0.353,566.6340961701111,13782.846441411195
0.363,263.39134382131846,2270.3744184605325
0.365,931.4316936845129,22973.88012504635
0.377,110.00000000000001,111.00000000000001
0.385,161.0,259.0
0.388,103.0,114.99999999999999
0.393,184.87022475239218,662.7329779028655
