timestamp,interval_seconds
1771841702.563126,0.668277
1771841703.310026,0.746974
1771841703.931445,0.621420
1771841704.536260,0.604812
1771841705.273274,0.737016
1771841706.116760,0.843483
1771841706.929675,0.812913
1771841707.622643,0.692972
1771841708.176332,0.553685
1771841708.915615,0.739288
1771841709.658301,0.742683
1771841710.387799,0.729501
1771841711.081798,0.693997
1771841711.738445,0.656648
1771841712.481487,0.743042
1771841713.131666,0.650177
1771841713.953789,0.822122
1771841714.676821,0.723033
1771841715.382032,0.705211
1771841716.054037,0.672007
1771841716.853366,0.799326
1771841717.570540,0.717172
1771841718.383467,0.812929
1771841719.051438,0.667975
1771841719.862337,0.810895
1771841720.731038,0.868693
1771841721.650542,0.919515
1771841722.278742,0.628195
1771841723.026561,0.747822
1771841723.838838,0.812279
1771841724.644341,0.805502
1771841725.478372,0.834034
1771841726.253567,0.775189
1771841726.931290,0.677730
1771841727.603099,0.671805
1771841728.271003,0.667903
1771841729.058785,0.787774
1771841729.894640,0.835861
1771841730.573226,0.678586
1771841731.292315,0.719094
1771841731.842919,0.550602
1771841732.498199,0.655280
1771841733.243206,0.745007
1771841733.982725,0.739518
1771841734.705403,0.722679
1771841735.440866,0.735462
1771841736.007794,0.566930
1771841736.888097,0.880300
1771841737.223830,0.335738
1771841737.872316,0.648481
1771841738.663742,0.791428
1771841739.357784,0.694043
1771841740.264016,0.906230
1771841741.029784,0.765770
1771841741.806919,0.777132
1771841742.599122,0.792206
1771841743.279963,0.680840
1771841743.937450,0.657489
1771841744.660382,0.722930
1771841745.182175,0.521796
1771841745.491862,0.309687
1771841745.923262,0.431394
1771841746.669310,0.746047
1771841747.257506,0.588198
1771841748.091010,0.833504
1771841748.728269,0.637257
1771841749.501601,0.773334
1771841750.039345,0.537745
1771841750.725006,0.685661
1771841751.346823,0.621816
1771841752.097589,0.750768
1771841752.925418,0.827819
1771841753.691923,0.766513
1771841754.404863,0.712940
1771841755.248907,0.844039
1771841755.988013,0.739110
1771841756.687747,0.699736
1771841757.429657,0.741908
1771841758.142697,0.713040
1771841758.857881,0.715186
1771841759.558158,0.700278
1771841760.341252,0.783091
1771841761.043201,0.701952
1771841761.713255,0.670052
1771841762.434162,0.720908
1771841763.070055,0.635892
1771841763.649041,0.578989
1771841764.290769,0.641728
1771841765.070338,0.779567
1771841765.839339,0.768998
1771841766.547149,0.707813
1771841767.236933,0.689783
1771841767.885713,0.648778
1771841768.607398,0.721688
1771841769.310558,0.703159
1771841770.043937,0.733379
1771841770.364068,0.320123
1771841771.036650,0.672592
1771841771.833338,0.796685
1771841772.530034,0.696695
1771841773.163805,0.633772
1771841773.840137,0.676335
1771841774.119826,0.279690
1771841774.462880,0.343055
