evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,1525.0
0.057,311.0,771.0
0.143,4001.0,295520.0
0.157,4001.0,402514.0
0.167,2114.0,134690.5
0.182,2109.0,126739.0
0.19,4001.0,272493.5
0.226,330.0,449.0
0.251,197.0,1425.5
0.26,85.0,412.0
0.266,149.0,294.0
0.272,4001.0,274228.0
0.283,1546.0,27982.0
0.288,65.0,89.0
0.304,152.0,185.0
0.311,139.0,489.0
0.312,110.0,112.0
0.329,69.0,91.0
0.357,216.0,1637.0
0.362,174.0,296.0
0.386,76.0,144.0
0.391,91.0,97.0
0.392,85.0,100.0
