evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,130.0,1525.0
0.057,311.0,771.0
0.062,1227.0,173975.0
0.066,485.0,8923.0
0.118,237.0,316.0
0.131,218.0,5678.0
0.133,382.0,2881.0
0.143,4001.0,289446.0
0.155,2297.0,155953.0
0.157,4001.0,402514.0
0.167,2114.0,134690.5
0.177,145.0,158.0
0.178,4001.0,253271.0
0.182,2109.0,126739.0
0.19,4001.0,272493.5
0.208,4001.0,298506.0
0.213,3848.0,179581.0
0.226,330.0,449.0
0.251,197.0,1425.5
0.255,4001.0,238175.0
0.26,85.0,412.0
0.264,339.0,2942.0
0.266,149.0,294.0
0.272,4001.0,274228.0
0.283,1546.0,27982.0
0.288,65.0,89.0
0.304,152.0,185.0
0.311,139.0,489.0
0.312,110.0,112.0
0.318,1837.0,88408.0
0.329,69.0,91.0
0.357,216.0,1637.0
0.362,174.0,296.0
0.384,1899.0,239597.0
0.386,76.0,144.0
0.391,91.0,97.0
0.392,85.0,100.0
