evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,82636.0
0.052,2296.0,115852.5
0.054,3500.0,194704.0
0.055,654.0,51083.5
0.056,1460.5,50830.0
0.058,621.5,23248.0
0.059,1164.0,68286.0
0.06,2096.3333333333335,61507.0
0.061,1158.0,65459.0
0.063,1976.6666666666667,68300.66666666667
0.064,2389.0,57980.333333333336
0.065,843.6666666666666,46681.666666666664
0.066,1276.5,93322.0
0.067,3500.0,97860.0
0.069,767.0,36063.5
0.07,3500.0,206721.0
0.071,3500.0,116805.33333333333
0.072,3500.0,218575.0
0.073,3500.0,87054.0
0.074,1292.0,62215.0
0.075,3500.0,195884.0
0.076,1271.3333333333333,86979.0
0.077,3500.0,135750.0
0.078,3500.0,182249.0
0.079,3500.0,149011.0
0.08,3500.0,163994.0
0.081,2376.3333333333335,65797.33333333333
0.082,3500.0,148491.0
0.083,2535.0,169360.5
0.084,3500.0,157812.75
0.085,3500.0,191780.0
0.086,3500.0,60313.0
0.087,1849.5,67569.0
0.089,3500.0,127661.0
0.09,737.0,18430.0
0.091,3500.0,187338.0
0.092,3500.0,117678.0
0.093,3500.0,113527.5
0.094,3500.0,219235.0
0.095,2691.3333333333335,122083.66666666667
0.096,2390.6666666666665,88368.66666666667
0.098,1844.0,106545.0
0.1,1670.6666666666667,93642.33333333333
0.101,3500.0,162956.5
0.102,2376.5,107070.0
0.103,102.0,1276.0
0.104,1785.0,54865.0
0.105,1154.25,40209.0
0.106,3500.0,149406.5
0.108,2441.6666666666665,130574.33333333333
0.109,1972.5,106098.5
0.112,1814.5,86039.5
0.113,3500.0,52751.0
0.114,3500.0,300361.0
0.115,2045.0,101027.5
0.116,2355.3333333333335,89179.33333333333
0.117,1795.0,29323.5
0.119,3500.0,136482.0
0.12,49.0,499.5
0.122,1787.5,79010.0
0.123,2930.25,153948.25
0.125,1828.0,117370.5
0.126,1814.0,86335.66666666667
0.127,3500.0,209181.0
0.129,3500.0,123606.0
0.13,2322.0,133834.5
0.131,2646.5,136927.5
0.132,3500.0,199742.0
0.133,3500.0,127467.0
0.134,3500.0,195014.4
