evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,82635.99999999997
0.052,1954.993606127652,93209.53679747578
0.054,3499.999999999999,194704.0000000001
0.055,423.92452158373663,20516.37555710072
0.056,1451.3193997187527,47312.498348745
0.058,586.8918128582134,22322.577539343438
0.059,1164.0,68285.99999999999
0.06,1885.225921253118,55594.88245457966
0.061,1158.0,65458.99999999998
0.063,1710.5457487670794,67597.3111887217
0.064,1269.4556122589343,16110.43036282681
0.065,460.03437676296164,13231.290758769732
0.066,1269.499901536034,93232.28734188604
0.067,3499.999999999999,97859.99999999999
0.069,589.243582909479,14082.003834682044
0.07,3499.999999999999,206721.0000000001
0.071,3499.999999999999,109335.49041906369
0.072,3499.999999999999,218575.0
0.073,3499.999999999999,87054.0
0.074,1292.0000000000002,62215.00000000001
0.075,3499.999999999999,195883.99999999997
0.076,415.8925002679559,3543.6080170431514
0.077,3499.999999999999,135749.99999999997
0.078,3499.999999999999,182249.00000000006
0.079,3499.999999999999,149011.0
0.08,3499.999999999999,154897.16729495084
0.081,1164.7747112976135,13060.286212459647
0.082,3499.999999999999,148490.99999999997
0.083,2344.141633946208,159332.66654393254
0.084,3499.999999999999,156704.00620611507
0.085,3499.999999999999,191780.00000000006
0.086,3499.999999999999,60313.00000000002
0.087,834.5657553482529,15415.58925244183
0.089,3499.999999999999,126827.75357546945
0.09,737.0,18430.00000000001
0.091,3499.999999999999,174506.13611026632
0.092,3499.999999999999,117677.99999999997
0.093,3499.999999999999,112363.18769953086
0.094,3499.999999999999,219234.99999999994
0.095,2360.7325600979866,93734.66118499899
0.096,1282.0004526856542,27683.17807557587
0.098,811.1719916269298,7102.546092775462
0.1,1192.0117561112513,31021.54224941779
0.101,3499.999999999999,160061.97982656598
0.102,2094.158542231223,87318.08291528161
0.103,102.0,1276.0
0.104,494.9747468305832,3123.7876048156677
0.105,340.6007618466728,4545.854586512454
0.106,3499.999999999999,147844.10097125956
0.108,1584.9168522095777,52337.12980306949
0.109,1247.9983974348684,34959.4279129393
0.112,671.9374970932935,4958.512680229829
0.113,3499.999999999999,52750.999999999985
0.114,3499.999999999999,300360.99999999994
0.115,1171.2382731250714,24706.715552597278
0.116,931.5939827997786,25267.368891851434
0.117,561.2486080160911,2491.0531909214624
0.119,3499.999999999999,136482.00000000003
0.12,47.24404724407087,497.0412457734267
0.122,512.3475382979799,5604.1394522263645
0.123,2689.8616878983134,132905.95462826474
0.125,738.9181280764466,22961.898092274503
0.126,1268.253432311963,41687.13612438218
0.127,3499.999999999999,190409.86926102336
0.129,3499.999999999999,123567.91924970882
0.13,2000.9997501249218,112923.71466614088
0.131,2505.094808585096,121540.15425364576
0.132,3499.999999999999,197445.6879303222
0.133,3499.999999999999,127466.99999999996
0.134,3499.999999999999,189043.20335853734
0.135,859.3602271457529,32119.823131518016
0.136,555.5016516747971,12664.383876866888
0.137,2314.087293081227,172882.88746431793
0.138,3499.999999999999,159291.99999999994
0.139,1438.9676591518191,32627.12635502024
0.14,3499.999999999999,158157.30495301195
0.141,2108.512910744898,63157.707706334426
0.142,161.0,1915.9999999999995
0.143,3499.999999999999,148553.6773868832
0.144,3499.999999999999,140151.403760362
0.145,3499.999999999999,265425.00000000006
0.146,2642.9357089490577,109619.61781147325
0.147,2100.833168054998,32599.169314569957
0.149,3499.999999999999,97985.00000000001
0.15,3499.999999999999,160638.0
0.151,3499.999999999999,125673.54724045948
0.152,2563.352904345744,110495.60409902757
0.154,2292.8148638736616,87305.82819033333
0.155,3499.999999999999,80465.0386689772
