evolution rate,geometric mean length lived,geometric mean species population time
0.067,92.0,107.0
0.072,408.0,15998.000000000002
0.073,151.0,196.0
0.078,330.99848942253504,1836.3431051957584
0.088,105.0,990.0
0.089,204.0,6477.999999999999
0.095,151.0,202.0
0.096,143.0,529.0
0.097,761.9999999999999,30806.999999999993
0.098,409.0,68916.99999999999
0.105,77.0,88.0
0.112,247.00000000000003,2276.9999999999995
0.114,72.0,86.0
0.12,326.11654358526494,36813.13548178152
0.124,484.99999999999994,16852.000000000007
0.129,93.0,107.0
0.132,693.0,48945.00000000001
0.139,102.0,168.0
0.142,113.99999999999999,169.0
0.143,3858.0000000000005,305366.00000000006
0.155,4001.0,263192.3883625815
0.156,2332.0,52677.00000000001
0.173,112.00000000000001,222.00000000000003
0.177,121.0,141.0
0.178,2353.164677620332,56806.83726454064
0.179,476.4997376704421,2009.33819950749
0.19,2360.0000000000005,89752.00000000001
0.197,195.0,593.0
0.201,199.0,627.0
0.202,4001.0,244367.99999999997
0.203,661.0,25468.000000000004
0.213,2504.624522757853,96461.38273941544
0.214,87.0,100.0
0.216,106.0,368.00000000000006
0.218,115.99999999999999,152.0
0.219,117.0,242.0
0.22,328.0,1597.0000000000002
0.232,394.00000000000006,2742.0
0.234,74.0,88.0
0.237,562.2090358576603,12716.435349578122
0.238,160.0,621.0
0.243,79.49842765740716,90.46546302318913
0.248,304.1315504843257,3243.28583384197
0.249,107.0,117.0
0.251,822.0000000000001,18534.000000000004
0.26,551.0,8011.999999999997
0.263,92.0,162.0
0.272,682.0,8677.999999999996
0.283,539.0,8243.999999999998
0.284,455.00000000000006,2228.0
0.285,98.0,102.0
0.295,339.7778686141874,1958.2556012941723
0.303,92.0,99.0
0.305,137.0,221.0
0.309,957.1985165053276,9984.064603156381
0.31,314.8555224225867,3209.08959052252
0.315,86.0,92.0
0.318,1476.1490439654124,65444.82066596257
0.322,98.0,99.0
0.325,126.0,206.99999999999997
0.327,88.0,147.0
0.33,221.0,4240.000000000001
0.333,151.0,159.0
0.343,91.0,105.0
0.348,1136.0,26392.99999999999
0.35,85.0,105.0
0.353,657.1590370678928,15456.254138697377
0.363,140.0,287.0
0.365,61.0,430.99999999999994
0.375,100.0,104.0
0.377,67.0,209.0
0.383,95.0,305.0
0.389,1613.0,83339.99999999997
0.392,97.0,98.0
0.393,270.0,1305.0
0.398,125.0,151.0
