evolution rate,length lived,species population time,population
0.279646,66,203,3
0.373028,111,159,1
0.141911,63,703,11
0.174854,2066,32111,15
0.064358,1913,76937,40
0.220371,1157,23593,20
0.355141,65,477,7
0.1365,3500,160026,45
0.153885,45,46,1
0.154375,63,396,6
0.33413,99,107,1
0.268402,59,542,9
0.155953,1182,20667,17
0.329254,87,628,7
0.066404,1851,112625,60
0.303324,1111,6071,5
0.344074,63,554,8
0.113733,293,503,1
0.287109,402,2792,6
0.09442,3500,116704,33
0.112017,1056,23031,21
0.114147,3500,180021,51
0.303285,1096,19006,17
0.179482,3500,102279,29
0.210438,227,330,1
0.20968,89,1435,16
0.067109,3500,252229,72
0.184554,1902,117998,62
0.190818,810,11766,14
0.104151,3500,338335,96
0.142594,3500,194899,55
0.201362,1120,19493,17
0.261481,63,510,8
0.059707,1245,9639,7
0.362717,150,1771,11
0.355061,91,95,1
0.081853,3500,131021,37
0.295713,134,166,1
0.189263,3500,254361,72
0.201127,3500,100048,28
0.285039,1062,31187,29
0.184405,3500,129885,37
0.063156,89,148,1
0.124057,78,1252,16
0.237569,1556,31027,19
0.150189,1325,23388,17
0.388799,247,4867,19
0.170784,1576,23866,15
0.20963,545,12096,22
0.075658,559,1148,2
0.292738,79,114,1
0.051959,3500,109030,31
0.219353,1107,28920,26
0.268483,61,436,7
0.082044,194,477,2
0.312662,239,2310,9
0.273287,706,7980,11
0.258139,697,8195,11
0.175013,3500,72130,20
0.338723,79,90,1
0.358907,473,2716,5
0.202667,3500,81358,23
0.0809,3500,274201,78
0.233335,1171,27948,23
0.075427,71,899,12
0.18585,1800,28512,15
0.149288,1452,30778,21
0.05528,1226,59662,48
0.116547,128,1696,13
0.259466,1331,22943,17
0.386563,462,14777,31
0.106678,3500,153789,43
0.206591,1040,12521,12
0.171011,3500,148123,42
0.185327,1695,28516,16
0.112833,3500,298001,85
0.215356,1145,31163,27
0.091597,63,614,9
0.175644,109,148,1
0.310257,3500,98497,28
0.283828,91,103,1
0.202334,109,1082,9
0.056943,1869,41552,22
0.227811,845,12431,14
0.363651,81,90,1
0.267165,1099,28803,26
0.060694,3500,289655,82
0.18473,1094,23475,21
0.1331,3500,119785,34
0.216974,86,111,1
0.074628,3500,113800,32
0.180027,3500,122846,35
0.211766,1643,29425,17
0.126318,652,30939,47
0.198997,3500,86637,24
0.201323,1051,23413,22
0.107909,3500,92241,26
0.395211,93,105,1
0.132992,3500,125813,35
0.145045,1205,11394,9
0.141226,107,633,5
0.166792,3500,180382,51
0.237696,1073,14314,13
0.25168,3500,164138,46
0.26045,1009,23332,23
0.219501,3500,58340,16
0.139185,3500,251008,71
0.181537,1892,31956,16
0.301653,846,8049,9
0.27734,3500,284649,81
0.1325,3500,147031,42
0.28958,1709,22545,13
0.091416,955,22806,23
0.111763,3500,212547,60
0.078012,3500,96990,27
0.159281,3500,158236,45
0.384446,176,552,3
0.135418,3500,268540,76
0.179971,1306,51512,39
0.243668,222,5319,23
0.065435,3500,110257,31
0.262658,1832,55443,30
0.115238,736,15262,20
0.158924,3500,51102,14
0.287391,120,238,1
0.094841,3500,166755,47
0.17452,1687,63470,37
0.075563,1594,142642,89
0.298464,666,24606,36
0.150185,1679,82526,49
0.264541,1034,13899,13
0.158101,3500,94683,27
0.203215,179,441,2
0.200631,381,6076,15
0.051385,1863,99499,53
0.293489,776,8026,10
0.218823,2060,59120,28
0.169993,995,16109,16
0.098449,3500,169353,48
0.22566,1046,34477,32
0.204914,3500,119170,34
0.053121,1249,30517,24
0.180784,154,942,6
0.271275,3500,51268,14
0.268466,1199,8329,6
0.076654,100,886,8
0.182186,3500,91322,26
0.1802,78,85,1
0.374999,237,1332,5
0.150834,1292,14888,11
0.366963,236,1317,5
0.26477,3500,159710,45
0.056679,1348,6646,4
0.267975,285,5303,18
0.163369,1762,23769,13
0.060435,1477,51778,35
0.293407,785,15396,19
0.148045,3500,142771,40
0.082619,327,1505,4
0.384719,388,4595,11
0.074779,1769,65564,37
0.118591,1406,120697,85
0.3684,359,5452,15
0.146,3500,204001,58
0.266805,1114,14519,13
0.202025,64,602,9
0.125993,197,206,1
0.051611,80,1195,14
0.170101,3500,255089,72
0.143956,3500,103375,29
0.137725,1095,24641,22
0.089685,3500,242335,69
0.216174,3500,149128,42
0.249597,1042,53948,51
0.208444,3500,157690,45
0.127789,64,68,1
0.377231,502,9308,18
0.190888,3500,241512,69
0.258998,1073,29897,27
0.196042,3500,277318,79
0.24105,108,162,1
0.269559,233,2391,10
0.188809,234,505,2
0.059313,530,4243,8
0.090487,3500,214014,61
0.141181,1303,43868,33
0.336783,223,1424,6
0.203068,3500,111869,31
0.238856,1156,17579,15
0.05238,100,3310,33
0.267658,3500,246139,70
0.178324,3500,167581,47
0.194021,166,227,1
0.178281,3500,169076,48
0.189862,2050,41783,20
0.124143,3500,46112,13
0.212395,3500,32137,9
0.051868,3500,139185,39
0.18702,1128,9958,8
0.284885,64,537,8
0.20072,3500,302114,86
0.233413,1071,14694,13
0.059761,3500,114284,32
0.203759,93,96,1
0.184534,64,603,9
0.150088,3500,239619,68
0.175279,1026,10476,10
0.15085,3500,113150,32
0.144294,449,9235,20
0.353019,444,3086,6
0.137431,1847,23135,12
0.185268,3500,75044,21
0.079403,3500,110525,31
0.115226,3500,92255,26
0.186813,1233,14907,12
0.111174,140,1116,7
0.21769,1751,41116,23
0.078452,760,50078,65
0.080973,3500,225578,64
0.236889,1922,148648,77
0.201121,1282,40935,31
0.235327,219,1559,7
0.307497,1540,85237,55
0.266261,1247,38342,30
0.219285,148,2303,15
0.054329,1952,67392,34
0.221908,1212,11769,9
0.23088,114,1135,9
0.203373,1611,13712,8
0.068736,1641,185736,113
0.222139,633,21127,33
0.203801,3500,67765,19
0.183257,81,104,1
0.171639,1485,10971,7
0.272336,805,12385,15
0.061584,3500,240316,68
0.20067,1506,25286,16
0.212756,765,11429,14
0.092059,3500,209810,59
0.060728,1903,86112,45
0.196098,959,21932,22
0.073759,3500,258329,73
0.229038,1436,19795,13
0.144362,359,6174,17
0.099588,3500,274395,78
0.212569,1494,54795,36
0.265092,544,9609,17
0.149105,3500,177295,50
0.198674,1590,16381,10
0.218265,1122,8798,7
0.374754,65,744,11
0.065671,1655,69361,41
0.232647,974,8737,8
0.202073,3500,118092,33
0.181483,1306,41871,32
0.299836,236,1827,7
0.165108,3500,285556,81
0.182848,2094,135717,64
0.361728,297,1693,5
0.200516,3500,223747,63
0.051797,1541,146106,94
0.304029,538,13866,25
0.214216,3500,87177,24
0.329152,122,144,1
0.059948,3500,186235,53
0.163069,1709,46092,26
0.136192,647,19861,30
0.19803,3500,103212,29
0.214159,1162,60028,51
0.318103,65,682,10
0.228761,99,141,1
0.201636,62,466,7
0.171568,1106,5332,4
0.222508,64,588,9
0.169198,1229,36968,30
0.192633,137,1563,11
0.211683,1225,39015,31
0.192442,125,3098,24
0.092853,81,108,1
0.394507,229,1800,7
0.130782,1886,19702,10
0.28311,968,23230,23
0.214129,3500,149930,42
0.207652,1403,16005,11
0.307538,316,6818,21
0.206119,3500,138725,39
0.18867,3500,101124,28
0.082623,3500,211493,60
0.056615,1611,91899,57
0.322357,915,21697,23
0.233864,3500,62039,17
0.181717,1314,32965,25
0.293688,383,1982,5
0.066708,2022,111060,54
0.297303,952,23788,24
0.226653,3500,244718,69
0.117242,3500,165216,47
0.195076,1244,24345,19
0.254459,151,1529,10
0.0843,153,192,1
0.143328,190,1635,8
0.055185,1498,142376,95
0.265448,455,10534,23
0.207028,3500,69160,19
0.148459,1174,25454,21
0.307579,76,959,12
0.189268,3500,174735,49
0.19181,1139,32225,28
0.192265,60,541,9
0.181144,1752,54965,31
0.292052,1156,16824,14
0.0966,64,594,9
0.166658,3500,91358,26
0.307555,1069,12028,11
0.091929,3500,115890,33
0.162057,3500,168077,48
0.268904,1034,16591,16
0.215119,3500,331704,94
0.213732,1828,64109,35
0.246751,999,22272,22
0.150024,3500,129399,36
0.132405,1318,13899,10
0.25536,226,3191,14
0.17778,3500,84571,24
0.186712,3500,151116,43
0.06359,3500,161857,46
0.237507,1058,33046,31
0.072945,3500,251122,71
0.24712,1185,21321,17
0.148185,91,989,10
0.232996,1446,42474,29
0.311756,442,17808,40
0.223651,3500,146332,41
0.211319,1364,30118,22
0.395843,272,3396,12
0.070692,3500,93531,26
0.165722,3500,218976,62
0.184255,1622,17093,10
0.095079,1662,175769,105
0.303483,563,11878,21
0.194009,1587,44771,28
0.111082,831,35671,42
0.262585,64,433,6
0.10955,1552,166481,107
0.277919,452,6818,15
0.071258,1471,84928,57
0.26815,396,11257,28
0.147341,90,93,1
0.280332,630,7867,12
0.177609,1733,25081,14
0.273951,649,7303,11
0.16481,1674,46221,27
0.321408,695,5158,7
0.190412,1881,37957,20
0.158919,3500,202866,57
0.053587,1304,179718,137
0.072775,219,2737,12
0.260072,1872,13780,7
0.194741,3500,208735,59
0.165725,3500,158319,45
0.192999,3500,180519,51
0.250921,1128,15994,14
0.299622,63,519,8
0.131376,3500,191927,54
0.093244,1696,53977,31
0.151351,3500,119814,34
0.171099,3500,182471,52
0.259924,1677,77791,46
0.254796,1003,12639,12
0.181622,3500,97950,27
0.292438,3500,212129,60
0.155249,1022,27092,26
0.075182,3500,240303,68
0.349778,92,149,1
0.133457,3500,89588,25
0.060582,368,609,1
0.154602,3500,123188,35
0.154112,3500,184937,52
0.209602,1132,27728,24
0.336107,66,592,8
0.06431,294,2096,7
0.142167,119,984,8
0.077005,3500,232398,66
0.18617,3500,242317,69
0.16912,3500,62602,17
0.141788,3500,201357,57
0.105066,1310,10231,7
0.116581,213,2820,13
0.269215,1492,37366,25
0.283388,392,4908,12
0.118948,3500,113897,32
0.067048,1328,20425,15
0.311972,235,1721,7
0.178848,1790,39168,21
0.339812,121,140,1
0.222783,1755,74698,42
0.215771,719,15080,20
0.186884,3500,42519,12
0.089576,3500,309306,88
0.376002,151,206,1
0.398804,273,2951,10
0.104217,3500,258155,73
0.137859,1357,11957,8
0.271647,261,889,3
0.07203,1868,156090,83
0.102987,1313,34172,26
0.346025,289,6429,22
0.197197,1318,51467,39
0.297773,241,2669,11
0.200514,1551,34432,22
0.270101,470,11439,24
0.172541,3500,207958,59
0.196781,1065,29946,28
0.166434,3500,170321,48
0.209132,3500,50238,14
0.238837,1020,16540,16
0.15956,3500,89103,25
0.222783,1344,31341,23
0.259256,341,13661,40
0.06558,168,269,1
0.072619,81,95,1
0.081258,3500,206892,59
0.207822,395,632,1
0.073941,595,2612,4
0.079261,3500,193695,55
0.219136,1975,57192,28
0.183584,884,30557,34
0.112949,3500,278508,79
0.061115,3500,188180,53
0.055683,1639,95657,58
0.225286,1823,91925,50
0.288492,1054,22069,20
0.264887,3500,19436,5
0.113682,1904,59015,30
0.130571,105,138,1
0.15633,33,441,13
0.0876,3500,296409,84
0.213468,1265,27542,21
0.397445,168,1861,11
0.154453,279,742,2
0.242718,886,14722,16
0.085354,3500,168961,48
0.106565,1112,35017,31
0.184981,58,615,10
0.295167,1981,31805,16
0.161309,3500,47738,13
0.225417,3500,75299,21
0.193037,561,1427,2
0.330004,395,3033,7
0.20678,3500,248542,71
0.214975,1159,37419,32
0.088873,62,618,9
0.263473,1090,11431,10
0.209063,3500,142328,40
0.241853,1060,17811,16
0.169535,2086,37693,18
0.140641,1335,57988,43
0.341861,320,2384,7
0.112873,3500,252684,72
0.188617,1017,6934,6
0.192986,3500,77064,22
0.288887,1708,11570,6
0.253606,732,8880,12
0.248559,1823,47391,25
0.163183,1559,36195,23
0.064292,462,8624,18
0.190535,3500,205673,58
0.21374,1037,11921,11
0.12741,3500,47084,13
0.186589,1396,26615,19
0.086852,341,3567,10
0.116657,3500,123005,35
0.206522,3500,143567,41
0.307397,382,838,2
0.099357,103,2240,21
0.251979,1678,31183,18
0.24361,604,7856,13
0.317193,85,88,1
0.150053,3500,82889,23
0.357818,91,103,1
0.173886,109,825,7
0.204345,1608,47490,29
0.21861,707,18597,26
0.05972,3500,228815,65
0.147653,3500,96530,27
0.177041,3500,201945,57
0.227611,1056,47100,44
0.093116,3500,289525,82
0.377409,128,152,1
0.353642,61,451,7
0.203271,3500,140811,40
0.177377,3500,260308,74
0.090668,1137,25896,22
0.052688,63,579,9
0.331886,174,356,2
0.353615,329,5372,16
0.203141,1547,42429,27
0.225771,869,7997,9
0.146789,3500,84100,24
0.081227,3500,187113,53
0.210418,1007,19338,19
0.120933,3500,104569,29
0.228328,1363,34108,25
