timestamp,interval_seconds
1772000737.022637,0.829698
1772000737.841224,0.818747
1772000738.774634,0.933415
1772000739.531899,0.757266
1772000740.782374,1.250475
1772000741.642935,0.860561
1772000742.521284,0.878336
1772000743.376676,0.855403
1772000744.427182,1.050501
1772000745.189398,0.762228
1772000745.983001,0.793588
1772000746.819979,0.836992
1772000748.044692,1.224712
1772000749.050660,1.005952
1772000749.889234,0.838588
1772000750.863313,0.974076
1772000751.996288,1.132980
1772000752.799418,0.803114
1772000753.627276,0.827875
1772000754.449400,0.822121
1772000755.429369,0.979969
1772000756.203589,0.774220
1772000757.093490,0.889808
1772000757.934943,0.841537
1772000759.097959,1.163015
1772000760.054502,0.956553
1772000760.815187,0.760682
1772000761.658514,0.843320
1772000762.763952,1.105442
1772000763.564420,0.800457
1772000764.464346,0.899942
1772000765.252198,0.787848
1772000766.430277,1.178087
1772000767.336133,0.905853
1772000768.171455,0.835324
1772000769.025973,0.854514
1772000770.234737,1.208761
1772000771.100838,0.866110
1772000771.920886,0.820032
1772000772.826430,0.905554
1772000773.701018,0.874594
1772000774.503005,0.801982
1772000775.348951,0.845951
1772000776.138639,0.789682
1772000777.316575,1.177942
1772000778.010578,0.694001
1772000778.480872,0.470305
1772000778.898714,0.417841
1772000779.476553,0.577839
1772000779.901631,0.425079
1772000780.336854,0.435220
1772000780.697236,0.360386
1772000781.317662,0.620425
1772000781.741557,0.423894
1772000782.168003,0.426446
1772000782.615412,0.447403
1772000783.198644,0.583239
1772000783.986572,0.787914
1772000784.769567,0.782999
1772000785.543041,0.773475
1772000786.621848,1.078806
1772000787.427215,0.805361
1772000788.336568,0.909360
1772000789.176150,0.839581
1772000790.448079,1.271923
1772000791.259096,0.811020
1772000792.099721,0.840628
1772000792.968273,0.868553
1772000794.178774,1.210494
1772000794.985698,0.806926
1772000795.831067,0.845375
1772000796.688076,0.856983
1772000797.752223,1.064168
1772000798.551256,0.799035
1772000799.476200,0.924943
1772000800.414863,0.938601
1772000801.681625,1.266816
1772000802.607779,0.926164
1772000803.369059,0.761280
1772000804.136973,0.767912
1772000805.151881,1.014905
1772000805.956508,0.804631
1772000806.870183,0.913674
1772000807.711002,0.840818
1772000808.890064,1.179061
1772000809.721369,0.831305
1772000810.638285,0.916921
1772000811.552869,0.914579
1772000812.836161,1.283290
1772000813.722901,0.886748
1772000814.535551,0.812628
1772000815.431250,0.895718
1772000816.713317,1.282061
1772000817.535487,0.822174
1772000818.387018,0.851531
1772000819.382148,0.995121
1772000820.595081,1.212938
1772000821.480917,0.885841
1772000822.260281,0.779364
1772000823.064091,0.803805
1772000824.146971,1.082888
1772000824.932416,0.785445
1772000825.762832,0.830415
1772000826.582147,0.819309
1772000827.778642,1.196500
1772000828.402368,0.623720
1772000829.271544,0.869184
1772000830.223261,0.951702
1772000831.232175,1.008922
1772000832.069179,0.837011
1772000832.880361,0.811180
1772000833.778235,0.897871
1772000835.057764,1.279532
1772000835.704327,0.646564
1772000836.684853,0.980528
1772000837.465549,0.780674
1772000838.627139,1.161603
1772000839.482139,0.855007
1772000840.350511,0.868372
1772000841.162864,0.812350
1772000842.096332,0.933469
1772000843.026325,0.929994
1772000843.815938,0.789601
1772000844.663604,0.847678
1772000845.757136,1.093534
1772000846.559121,0.801983
1772000847.334516,0.775395
1772000848.201569,0.867046
