evolution rate,geometric mean length lived,geometric mean species population time
0.05,2256.0929035034324,127352.06576792411
0.062,1229.015078679124,63040.55349623729
0.064,985.0000000000001,48001.00000000001
0.069,97.0,104.0
0.073,3581.7419409113654,231135.98386789663
0.085,1985.3844494097764,80653.6878845722
0.091,142.0,317.0
0.097,4001.0,269833.576540828
0.102,270.0,1501.9999999999995
0.103,64.0,93.0
0.108,2851.954729046758,158067.49422360378
0.11,183.0,886.9999999999998
0.119,92.26050075736637,202.28692493584455
0.12,2327.090492775368,110462.59823491459
0.127,98.0,108.0
0.132,3101.492702124432,186885.5635371179
0.143,4001.0,280145.670429537
0.155,1924.3208920694424,57892.39632671965
0.167,2894.8060548884228,144278.76197272152
0.168,111.00000000000001,118.0
0.178,2752.423354535934,131064.01562283725
0.179,82.0,84.0
0.19,2434.366522361587,131442.3630948218
0.191,147.0,407.0
0.193,188.0,1579.9999999999998
0.194,384.00000000000006,3069.9999999999995
0.201,157.0,580.9999999999999
0.202,1658.5452350001913,40494.720029093936
0.208,120.0,474.0
0.209,75.0,126.0
0.213,2231.284318121835,83876.28591965172
0.215,91.0,137.0
0.218,383.00000000000006,1079.0
0.219,344.0,960.0000000000001
0.225,2274.845070949382,111662.21618635254
0.229,96.0,143.0
0.231,100.0,103.0
0.237,2475.0849643520373,129130.4537517008
0.242,79.0,246.0
0.248,3009.6302483107406,131859.9906827909
0.26,1682.7021635481071,50003.29703927319
0.261,92.0,145.0
0.269,261.0,651.0000000000001
0.272,1914.8188239906915,61774.03782295928
0.277,79.0,92.0
0.281,103.0,109.00000000000001
0.282,126.42784503423287,166.7663035508073
0.283,713.0390073900259,12406.712519786
0.284,79.0,163.0
0.288,442.0,7656.0
0.295,868.9327232080757,14532.389609550582
0.299,127.0,154.0
0.307,1565.856529219654,49661.28812570567
0.312,188.0,206.99999999999997
0.314,769.0,26580.999999999993
0.315,133.76098085764772,666.1411261887379
0.318,461.00000000000006,7159.999999999999
0.32,105.0,164.0
0.321,110.00000000000001,212.0
0.33,2063.2653731403525,93303.37481570535
0.342,61.0,451.99999999999994
0.343,95.0,105.0
0.346,150.0,532.0
0.349,204.0,280.0
0.353,1574.4530829703428,37343.44744699962
0.365,1010.9999999999998,17886.999999999996
0.375,322.0,1198.9999999999998
0.377,578.653609683721,8896.04867342799
0.378,159.0,237.0
0.383,99.0,100.0
0.388,687.0,8201.000000000004
0.393,111.00000000000001,236.0
0.394,110.00000000000001,305.99999999999994
