evolution rate,length lived,species population time,population
0.283333,60,159,2
0.217122,109,113,1
0.258397,207,1031,4
0.169638,106,688,6
0.05,374,6915,18
0.061824,725,11216,15
0.150043,102,142,1
0.370411,72,101,1
0.2209,85,99,1
0.084839,186,699,3
0.050866,130,1145,8
0.271667,68,841,12
0.261448,73,106,1
0.284382,58,102,1
0.078029,81,95,1
0.12,433,18211,42
0.095501,172,480,2
0.05,3023,268932,88
0.131667,71,841,11
0.368237,96,389,4
0.192692,104,573,5
0.316766,89,96,1
0.096667,530,105019,198
0.061667,1628,210227,129
0.390372,83,84,1
0.110245,188,1805,9
0.20203,275,1516,5
0.352216,95,159,1
0.09068,108,161,1
0.061667,150,4051,27
0.073197,304,608,2
0.35753,249,2480,9
0.204491,382,4198,10
0.248333,109,1645,15
0.166667,1278,74421,58
0.387273,45,86,1
0.288062,383,8702,22
0.140705,144,491,3
0.073333,614,9673,15
0.323337,364,22545,61
0.240108,88,92,1
0.079039,250,3772,15
0.050931,280,8683,31
0.304948,82,253,3
0.195786,103,194,1
0.132901,103,161,1
0.376667,77,591,7
0.245067,149,1467,9
0.354398,116,1023,8
0.089926,146,396,2
0.108333,329,16870,51
0.162992,202,614,3
0.262952,93,103,1
0.085,4001,483370,120
0.156595,145,161,1
0.161117,90,157,1
0.369301,118,136,1
0.073333,315,17896,56
0.075258,430,36290,84
0.051775,71,182,2
0.097682,591,5173,8
0.14807,302,4686,15
0.158319,151,501,3
0.309511,76,116,1
0.261244,112,231,2
0.125138,2338,182751,78
0.11919,224,786,3
0.386035,102,216,2
0.311201,63,104,1
0.108333,2570,261095,101
0.078499,96,104,1
0.248916,135,367,2
0.09543,147,368,2
0.386564,82,100,1
0.227121,80,108,1
0.05,1097,49582,45
0.275434,59,107,1
0.387007,92,100,1
0.376667,128,768,6
0.058674,103,203,1
0.131667,2461,151338,61
0.076281,3180,320229,100
0.089232,966,8940,9
0.096667,324,12925,39
0.258405,119,160,1
0.106366,52,94,1
0.304864,89,147,1
0.073333,513,5380,10
0.319107,71,109,1
0.345141,84,115,1
0.38787,71,206,2
0.159736,83,87,1
0.131667,1812,111440,61
0.388941,68,100,1
0.108333,4001,351658,87
0.118489,957,33774,35
0.259759,480,9133,19
0.108333,4001,389600,97
0.178522,99,102,1
0.067269,253,4630,18
0.341181,79,106,1
0.143333,387,14584,37
0.213809,111,400,3
0.240704,103,158,1
0.260875,1420,31220,21
0.187439,121,341,2
0.091549,55,95,1
0.374085,116,243,2
0.214385,97,336,3
0.318333,92,1042,11
0.090398,1018,42146,41
0.24079,1184,31375,26
0.338294,126,568,4
0.123423,90,145,1
0.121351,126,151,1
0.181539,101,118,1
0.236081,84,248,2
0.164845,65,97,1
0.124371,55,206,3
0.198733,63,150,2
0.265689,103,111,1
0.228297,84,93,1
0.177995,91,100,1
0.178333,115,1227,10
0.067159,761,5641,7
0.268852,223,4167,18
0.106085,1720,87883,51
0.27487,419,18374,43
0.161916,1695,193122,113
0.328511,58,92,1
0.152157,94,192,2
0.131667,723,15633,21
0.16969,77,91,1
0.337763,49,90,1
0.103117,209,618,2
0.306667,80,943,11
0.143641,115,413,3
0.198762,81,91,1
0.202114,89,92,1
0.17023,102,137,1
0.277088,92,165,1
0.233245,70,101,1
0.125118,82,111,1
0.096667,648,87140,134
0.094657,1310,38043,29
0.380059,118,225,1
0.083008,103,202,1
0.263268,93,146,1
0.100344,97,105,1
0.064823,1423,83703,58
0.221172,122,151,1
0.053251,424,3321,7
0.325971,89,150,1
0.26,208,1788,8
0.073333,1313,17800,13
0.179748,138,1021,7
0.219162,102,148,1
0.329044,96,150,1
0.12665,90,97,1
0.346085,110,115,1
0.097698,222,481,2
0.118331,117,257,2
0.235146,119,162,1
0.098699,76,103,1
0.189678,313,4773,15
0.137184,166,351,2
0.077083,119,632,5
0.161913,121,259,2
0.113792,153,546,3
0.065402,106,154,1
0.169104,94,106,1
0.279897,77,106,1
0.217296,67,98,1
0.09907,90,139,1
0.337225,105,265,2
