evolution rate,geometric mean length lived,geometric mean species population time
0.05,449.479699207873,44263.85132362521
0.051,261.9121990286058,24991.087411315257
0.052,300.15329416816337,7187.041463634394
0.054,405.25736423469743,10826.055890901369
0.055,128.0,7721.000000000001
0.056,367.0,14483.000000000004
0.057,521.4901724865005,48325.00210036206
0.058,232.42202993692317,5851.781267272386
0.059,296.3477686772755,2891.2021721076503
0.06,844.5417189835891,72120.80726193872
0.061,364.00000000000006,20588.000000000004
0.062,348.3724460759588,19155.192236316005
0.063,380.8358149293428,4693.975327834049
0.065,428.2522621072772,9338.356386431175
0.067,253.04545046295536,3671.4337798740153
0.071,391.86732448623485,11035.953742200989
0.072,369.4996617048519,53074.22818091659
0.073,626.5812292355592,27898.939825595317
0.074,264.42390209661454,24514.051990644046
0.076,368.99999999999994,27712.99999999999
0.077,312.34932384110095,4397.680382028195
0.08,739.0,18683.000000000007
0.081,229.99999999999997,10629.0
0.084,389.01156795139144,49363.63981717718
0.085,513.6711009975157,46270.15128568308
0.086,400.83653617890496,16299.852047432812
0.087,74.0,152.0
0.088,424.21138926719334,8664.607342160087
0.089,368.00000000000006,40053.0
0.091,651.0000000000001,14259.000000000004
0.093,368.99999999999994,50151.99999999999
0.096,466.1984555958974,13339.41535450486
0.097,364.98767102465257,22167.215679917943
0.098,171.0,343.0
0.1,296.74905223100546,21275.679002090626
0.102,288.0,36241.0
0.103,338.2159073727905,25533.383833718555
0.104,622.0,14091.000000000002
0.105,648.9999999999999,11356.999999999996
0.107,368.49966078681814,20161.80537551139
0.109,272.4130455662355,5845.501598219924
0.11,315.0,3865.0000000000005
0.111,63.0,93.0
0.112,422.7449462544353,4072.378451347907
0.113,110.36303729057116,640.2499511909392
0.114,369.4996617048519,72682.91133409558
0.116,365.00292985700986,6594.72862991348
0.117,368.99999999999994,25791.000000000007
0.119,229.62393012843805,7319.271987419499
0.121,1034.9999999999998,114532.99999999997
0.122,126.67280686871985,202.2275945562326
0.124,139.9928569606321,741.7169271359528
0.125,163.9451127664378,430.2743310958719
0.127,310.32429223004283,24405.670205535367
0.128,298.8277095585347,3427.470787621683
0.13,214.326853193901,697.6811592697627
0.131,368.00000000000006,3305.9999999999995
0.132,590.0,22982.999999999993
0.133,75.90783885739339,95.74445153636842
0.134,168.0,2942.9999999999995
0.137,370.00000000000006,45090.00000000001
0.138,53.0,92.0
0.139,133.0,958.9999999999998
0.141,351.5892489823885,9165.521807294992
0.142,168.40724449975423,523.3860907590113
0.143,333.22252946750746,14038.908327630963
0.144,142.48859603491078,1497.609428389124
0.145,368.99999999999994,76289.99999999997
0.146,73.0,112.00000000000001
0.147,310.0,13288.0
0.148,370.00000000000006,59641.99999999999
0.149,142.46052084700517,1294.9200747536504
0.15,134.0,449.0
0.151,202.04949888579281,2849.58593483334
0.152,78.0,260.0
0.153,235.64207689791408,3639.9502609634587
0.154,167.236359682935,2333.5123740833255
0.155,210.42939145463194,2647.0190899235463
0.156,693.5416353759881,82338.26433681972
0.16,798.608790334792,74379.54906424214
0.162,156.16657773031977,529.924522927558
0.164,534.0,12710.999999999996
0.165,170.0,565.0000000000001
0.166,304.48492838223416,2216.969568597215
0.168,238.9853551998532,1507.4199812925394
0.169,462.78878980174534,8287.066187673325
0.17,375.8245748744604,7876.596476517072
0.171,126.32101962856379,335.5443338815305
0.172,403.0,10293.000000000005
0.173,111.00000000000001,202.0
0.175,154.63904910505173,726.8070467318744
0.176,983.9928861531469,44845.0674210665
0.177,714.0,44525.999999999985
0.181,407.34247465041847,5066.143187960709
0.182,693.0,36180.000000000015
0.183,97.0,202.99999999999997
0.184,89.0,150.0
0.186,408.3355423268901,5329.60668430729
0.187,221.40686529554588,562.5815496441382
0.188,204.66558088745649,1994.9954887167034
0.189,305.4282116904736,2958.141222593949
0.191,492.0,16130.000000000002
0.194,461.3240174479121,8318.80164145176
0.195,267.24977678311876,3485.997527441024
0.196,85.0,103.0
0.198,2161.9999999999995,157307.99999999994
0.199,278.9305462965116,2540.353514563056
0.2,61.0,105.0
0.201,383.3452791908432,8129.121793558511
0.202,1403.9999999999998,84185.0
0.203,240.0,8802.999999999998
0.204,218.30701843816476,1277.5638152465076
0.205,659.9999999999999,8156.999999999999
0.206,593.3700363179792,6244.5906190878495
0.207,177.0,667.9999999999999
0.209,126.0,146.0
0.21,286.49783701096084,4634.134142118382
0.211,1479.0,170260.99999999997
0.212,346.0,23880.000000000004
0.213,977.6379698027279,92398.06283683656
0.214,1422.9999999999998,76658.0
0.215,238.38204630382714,2545.6417658421624
0.216,110.82406386422777,254.89192300226645
0.217,348.0,18417.0
0.218,453.61657818029545,21075.288965990472
0.219,98.21405194777375,168.7483333251028
0.22,261.0,10423.999999999998
0.222,169.32648202333633,1485.5135734894297
0.223,93.70543066667119,276.04788079203456
0.225,843.9063929133374,23341.48667073286
0.226,149.02362012497363,798.798575469221
0.227,904.0663692450902,70931.74819500785
0.228,351.99999999999994,2306.9999999999995
0.23,155.5120078402065,1213.410655939236
0.231,245.6154235227955,1995.3341900645921
0.232,181.41940359289023,1785.3055760849456
0.233,125.60267888859369,726.9075082874378
0.234,248.0,1045.0
0.235,295.0,2526.0
0.236,370.00000000000006,5754.999999999999
0.237,4001.0,484124.9999999997
0.238,135.0,272.0
0.239,138.06520198804623,1803.454185722498
0.24,69.0,324.0
0.241,536.2089145100069,7906.92285279172
0.242,1339.0,120968.0
0.244,368.00000000000006,4872.0
0.246,193.32722995661652,2404.6718299114978
0.248,189.73665961010275,1079.2219419563337
0.249,1144.0,51273.00000000002
0.251,87.59038279775778,203.7575936547822
0.252,623.349695078605,19666.32406636097
0.253,96.0,465.00000000000006
0.254,102.0,1399.0
0.255,83.0,107.0
0.256,294.0,16834.000000000007
0.257,246.59555615955654,3561.608442635139
0.258,904.1186784566781,33588.16533517485
0.259,1016.0000000000002,83953.00000000003
0.26,110.19981851164728,171.47302994931886
0.261,106.98130677833394,193.37011144434913
0.262,216.679359677165,1025.950898022135
0.263,177.1441711186802,818.7715960409868
0.264,148.47612069377413,782.2256676329437
0.265,174.0,1306.0
0.266,405.6032183254082,4915.6519515397595
0.267,517.2027479856023,15591.491639738018
0.268,81.0,152.0
0.269,66.0,109.00000000000001
0.27,230.57311389210636,1261.6395566475085
0.271,77.0,231.99999999999997
0.272,154.0,636.0
0.273,378.6079766724414,5724.647762089819
0.275,88.06829889759966,233.41836850383226
0.276,129.96044622118026,369.08925101105996
0.277,196.93653800145873,2438.3824556455456
0.278,2847.9999999999995,297530.0000000001
0.279,92.0,97.0
0.281,90.24828617601744,222.81015447465538
0.283,466.5693765438749,40936.54089078182
0.284,67.0,98.0
0.285,105.0,290.0
0.286,86.25543461139131,160.20299622666238
0.287,152.88884851420656,604.1357463352091
0.289,340.11762671170106,7936.481336209394
0.29,104.79300110593577,344.874644648931
0.291,396.3367275884796,13003.419672248488
0.292,66.38024747208482,122.57211478345324
0.293,120.28315079915599,303.8619742180694
0.294,212.1320343559643,2151.9962825246694
0.298,132.64614581660484,460.8958667638493
0.299,645.0,68007.99999999999
0.3,95.0,164.0
0.301,158.960316032787,1407.6327328507398
0.302,344.60987898386264,6803.644584619735
0.304,368.99999999999994,4881.999999999999
0.307,116.60188677718727,1507.54999917084
0.308,113.99999999999999,196.0
0.31,59.0,103.0
0.311,170.0,1116.9999999999998
0.312,104.6469776931014,290.7620070862519
0.313,80.0,182.0
0.314,514.0,3829.0000000000005
0.315,482.0505447932839,17361.841547861182
0.316,364.29387777916713,11403.720206608423
0.317,97.0,146.0
0.318,90.87952499152472,538.584580828933
0.319,215.0,6499.000000000001
0.32,107.0,473.00000000000006
0.321,141.0,1139.0000000000002
0.322,306.52895458667524,16495.708169096586
0.323,114.99999999999999,1149.0
0.324,331.0522944122281,9715.144081876308
0.326,69.0,193.0
0.329,73.0,94.0
0.33,120.04165943538104,869.6689025140545
0.332,140.9113196304683,664.674356358059
0.333,272.19110933313016,2043.1191839929459
0.335,455.00000000000006,14819.999999999993
0.336,105.60144626118415,482.3187202343877
0.337,304.0,3650.000000000001
0.338,63.61603571427569,105.8536725862641
0.34,734.9999999999999,28001.000000000004
0.341,161.84652436107322,1223.6407859136077
0.342,64.0,655.0
0.343,83.0,110.00000000000001
0.345,124.60371566410493,1042.8162696541676
0.346,61.0,101.0
0.349,156.07170664243708,671.4633851596401
0.35,227.99999999999997,1780.0
0.351,552.9999999999999,32973.000000000015
0.352,77.0,157.0
0.353,340.2998677637122,8641.98061789079
0.354,304.1221913928278,5047.055613951432
0.356,120.68277445736302,568.3623456684321
0.357,138.55323886506588,504.4769568572979
0.358,244.83655348613468,2631.3951317424035
0.361,262.9980988524442,6850.59486468146
0.363,106.0,493.0
0.364,655.0786212356498,23085.183040210006
0.365,104.0,894.0
0.366,91.0,285.0
0.367,76.0,145.0
0.368,113.94040865368905,509.2038965986801
0.371,265.8571044753177,3015.280086492795
0.372,313.03573915403626,5620.467205527038
0.373,350.882832514328,6668.309594234536
0.374,1219.0000000000002,55307.99999999999
0.376,231.0,2036.0
0.377,124.32216214336043,520.7571410936196
0.378,184.66185312619388,2100.10666395781
0.379,68.0,105.0
0.38,101.14346246792228,207.8821781683076
0.382,47.0,86.0
0.383,74.0,107.0
0.384,54.0,83.0
0.385,245.4648651029308,1546.1733408644716
0.386,181.84785820140857,2557.5590826165085
0.387,165.80094851623136,913.9930133670554
0.388,101.44590674043594,453.45600206328936
0.389,120.09627874397997,548.9034124664606
0.391,86.0,199.0
0.392,93.02967876220947,244.30073350375235
0.393,91.0,283.0
0.394,233.9871791359518,2868.579787978713
0.395,136.0,303.0
0.396,127.78106275970632,396.3331931594931
0.397,177.0,786.9999999999999
0.398,1804.0,85908.0
0.399,188.35073665903195,2943.0244647301183
