evolution rate,geometric mean length lived,geometric mean species population time
0.052,470.0,9716.0
0.055,124.0,208.0
0.062,593.2464956938659,23723.193087805357
0.065,530.0,24287.99999999999
0.077,531.0,31902.999999999996
0.08,150.9834428008581,407.9240125317459
0.084,121.0,1725.0000000000005
0.093,771.0000000000001,41466.999999999985
0.097,286.26735755234125,11690.394005336171
0.1,258.0,5303.000000000001
0.101,530.0,40705.999999999985
0.105,451.99999999999994,5475.999999999997
0.108,507.0,21734.999999999996
0.112,169.0,747.0000000000001
0.113,98.0,747.0000000000001
0.116,80.0,89.0
0.119,72.0,102.0
0.12,364.50677861325164,5588.685969236508
0.131,426.0,966.9999999999998
0.132,1316.0000000000002,85991.00000000003
0.138,1303.0,24855.999999999993
0.143,424.75908653079654,4750.142620456415
0.147,348.0,1343.0000000000002
0.149,113.99999999999999,154.0
0.153,227.0,3496.0
0.155,4001.0,283634.00000000006
0.167,807.5660963661114,7717.287347248386
0.169,65.0,98.0
0.174,68.0,82.0
0.178,4001.0,300299.99999999977
0.179,170.83325203250098,496.87825470632146
0.181,193.0,397.00000000000006
0.188,71.0,81.0
0.19,1320.7709869617822,59693.58632215019
0.202,560.4248388499567,5715.3152144041915
0.207,106.0,141.0
0.208,181.0,483.0
0.209,125.0,145.0
0.213,2968.1984435007043,137944.09252302183
0.215,98.0,107.0
0.225,3829.0000000000005,202758.00000000003
0.237,4001.0,262013.0
0.241,146.0,225.99999999999997
0.242,234.0,400.0
0.248,2592.0,76380.99999999997
0.26,653.0,10964.999999999996
0.271,530.0,17767.000000000004
0.274,79.0,83.0
0.278,1809.0000000000005,83695.99999999997
0.283,1550.6775938279366,44394.37063412432
0.288,935.0,31543.0
0.295,513.0000000000001,4288.999999999999
0.299,98.0,187.0
0.302,102.0,163.0
0.307,186.0,1832.9999999999995
0.318,168.0,2662.0
0.329,81.0,102.0
0.339,83.0,90.0
0.341,63.0,82.0
0.353,423.00000000000006,6656.999999999998
0.354,1627.0,53578.0
0.373,84.0,101.0
0.374,149.78985279383915,268.80104166464827
0.386,76.0,99.0
0.388,95.0,106.0
0.39,84.0,88.0
0.394,88.0,101.0
0.395,107.51744044572492,161.04347239177378
0.4,84.0,105.0
