timestamp,interval_seconds
1771953169.296248,0.805337
1771953170.193291,0.897199
1771953171.113970,0.920666
1771953171.997073,0.883111
1771953173.092872,1.095802
1771953173.882767,0.789897
1771953174.728714,0.845926
1771953175.567987,0.839287
1771953176.809814,1.241816
1771953177.640706,0.830910
1771953178.539351,0.898626
1771953179.365123,0.825792
1771953182.673852,3.308705
1771953183.539764,0.865926
1771953184.376066,0.836313
1771953185.255677,0.879595
1771953186.418610,1.162943
1771953187.229585,0.810983
1771953188.012106,0.782517
1771953188.732889,0.720784
1771953189.896820,1.163913
1771953190.580345,0.683539
1771953191.249805,0.669465
1771953192.107314,0.857508
1771953193.075325,0.968002
1771953193.845845,0.770527
1771953194.651822,0.805977
1771953195.463389,0.811571
1771953196.497576,1.034173
1771953197.313834,0.816259
1771953198.118528,0.804706
1771953198.913288,0.794763
1771953200.118168,1.204875
1771953201.868856,1.750689
1771953202.599242,0.730388
1771953203.340443,0.741197
1771953204.417036,1.076578
1771953205.297567,0.880547
1771953206.184832,0.887264
1771953206.999162,0.814330
1771953208.268615,1.269451
1771953209.127594,0.858980
1771953209.966302,0.838711
1771953210.742999,0.776697
1771953211.826638,1.083634
1771953212.769788,0.943156
1771953213.590098,0.820308
1771953214.319019,0.728924
1771953215.483129,1.164092
1771953216.302540,0.819431
1771953217.102026,0.799481
1771953217.899022,0.797001
1771953218.944147,1.045125
1771953219.845541,0.901390
1771953220.733659,0.888101
1771953221.632273,0.898634
1771953222.668745,1.036472
1771953223.468202,0.799459
1771953224.401776,0.933571
1771953225.220779,0.818999
1771953226.341097,1.120320
1771953227.088039,0.746943
1771953227.810186,0.722147
1771953228.579043,0.768844
1771953229.620819,1.041782
1771953230.497427,0.876611
1771953231.326303,0.828882
1771953232.254477,0.928174
1771953233.410982,1.156501
1771953234.225438,0.814450
1771953235.108340,0.882903
1771953235.944679,0.836347
1771953236.769294,0.824613
1771953237.815507,1.046216
1771953238.779547,0.964037
1771953239.468068,0.688518
1771953240.329905,0.861840
1771953241.420774,1.090870
1771953242.198244,0.777471
1771953242.969200,0.770958
1771953243.831648,0.862446
1771953245.077763,1.246117
1771953245.921655,0.843879
1771953246.754929,0.833267
1771953247.496021,0.741105
1771953248.720006,1.223983
1771953249.629794,0.909792
1771953250.260529,0.630737
1771953250.925403,0.664876
1771953251.967914,1.042515
1771953252.907357,0.939435
1771953253.822052,0.914688
1771953254.655516,0.833466
1771953255.749227,1.093718
1771953256.576783,0.827558
1771953257.388597,0.811812
1771953258.262034,0.873436
1771953259.450380,1.188349
1771953260.280958,0.830573
1771953261.096588,0.815635
1771953261.864964,0.768378
1771953264.937744,3.072766
1771953266.045498,1.107762
1771953266.868455,0.822963
1771953267.830319,0.961857
1771953269.112520,1.282200
1771953269.950370,0.837830
1771953270.890886,0.940542
1771953271.685580,0.794686
1771953272.845412,1.159843
1771953274.271297,1.425882
1771953275.052109,0.780807
1771953275.855527,0.803420
1771953276.652726,0.797195
1771953277.973080,1.320360
1771953278.830445,0.857367
