evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.0000000000001,38135.999999999985
0.06,32.0,45.0
0.061,85.0,92.0
0.062,604.6314391145231,11078.106209411895
0.065,90.0,227.0
0.072,81.0,93.0
0.075,527.0066413243765,10113.578100751483
0.076,107.0,153.0
0.079,474.0,18212.999999999993
0.081,117.0,291.0
0.086,466.0000000000001,21925.999999999993
0.088,465.00000000000006,25148.000000000004
0.092,448.00000000000006,39439.99999999999
0.096,408.7314948275834,4473.967408670373
0.098,155.0,186.0
0.104,160.0,242.0
0.108,889.2729617739626,73109.11764514436
0.116,178.0,1355.0000000000005
0.118,79.0,88.0
0.145,136.0,189.0
0.149,239.0,9115.999999999998
0.15,108.0,434.99999999999994
0.155,4001.0,277767.0
0.157,95.0,148.0
0.159,466.0000000000001,816.9999999999998
0.167,4001.0,263843.376933086
0.168,79.89993742175271,94.23375191511798
0.171,79.0,99.0
0.178,85.0,110.00000000000001
0.18,114.99999999999999,262.0
0.19,4001.0,235288.89133998659
0.192,95.0,99.0
0.198,88.0,152.0
0.202,605.0,12680.999999999998
0.209,2650.0,253401.9999999999
0.213,177.0,702.0
0.219,4001.0,256230.00000000003
0.222,96.0,144.0
0.225,1513.0,48410.99999999999
0.231,83.0,151.0
0.234,490.00000000000006,13713.999999999993
0.237,383.8124542012674,9405.425615037313
0.244,162.0,381.99999999999994
0.246,95.0,98.0
0.248,445.0,10313.000000000002
0.251,76.0,82.0
0.26,1525.6838808183888,37774.849718552956
0.261,252.99999999999997,1230.9999999999998
0.264,108.0,110.00000000000001
0.267,3608.9999999999995,223424.99999999994
0.269,240.0,342.00000000000006
0.272,615.0000000000001,8432.0
0.277,79.0,86.0
0.279,287.0,442.0
0.283,57.99999999999999,90.0
0.293,91.0,92.0
0.295,400.32986398718754,3031.979551382232
0.302,310.0,4224.999999999999
0.308,107.33126291998991,155.22886329545804
0.319,446.0,5370.0
0.337,89.91106717195608,101.75952043912157
0.339,75.0,81.0
0.342,215.0,2561.0
0.345,377.86775559255364,1769.6115567943086
0.347,80.0,99.0
0.349,82.0,88.0
0.356,77.0,234.0
0.364,74.0,84.0
0.372,90.0,110.00000000000001
0.388,79.5989949685296,263.2223394774843
