evolution rate,geometric mean length lived,geometric mean species population time
0.059,124.0,161.0
0.067,445.0,56169.000000000015
0.07,393.0,16421.000000000004
0.071,451.00000000000006,9232.000000000002
0.073,957.9999999999998,61968.000000000015
0.083,85.0,100.0
0.099,240.0,706.9999999999999
0.104,91.0,96.0
0.106,362.99999999999994,2487.0
0.107,158.0,430.99999999999994
0.116,63.0,67.0
0.119,93.0,99.0
0.125,160.0,339.00000000000006
0.13,778.0000000000001,14905.999999999995
0.139,471.0,11862.999999999998
0.142,134.0,515.0
0.143,4001.0,249814.99999999997
0.148,1211.9999999999998,41513.0
0.15,107.0,126.0
0.155,95.0,105.0
0.159,89.0,92.0
0.167,4001.0,276112.6430317888
0.178,428.74137091037454,3786.413231787578
0.182,50.0,61.0
0.19,2892.5454674118027,124354.14985983192
0.201,4001.0,260952.00000000006
0.203,73.0,76.0
0.21,197.0,299.0
0.212,56.00000000000001,56.99999999999999
0.213,544.1268234520331,5137.633209951835
0.222,216.0,379.0
0.235,88.0,190.0
0.242,408.0,965.0000000000002
0.248,506.36829462407917,5477.924370876822
0.25,84.0,134.0
0.254,85.0,95.0
0.257,85.0,100.0
0.26,799.9999999999998,10617.999999999996
0.269,95.0,113.99999999999999
0.279,247.00000000000003,1010.9999999999998
0.283,107.2147377928986,482.484196632387
0.29,135.0,144.0
0.307,267.0,2989.999999999999
0.308,84.0,99.0
0.309,751.0000000000001,6530.999999999999
0.33,79.0,86.0
0.331,79.0,95.0
0.332,320.69144048446316,1590.848830027542
0.333,91.0,101.0
0.336,63.0,103.0
0.342,189.09785826391584,793.806651521641
0.346,101.0,102.0
0.353,171.0,372.0
0.365,170.7629936490925,1798.1184610586702
0.366,3044.9999999999995,155522.00000000006
0.367,483.0,6895.999999999996
0.368,112.99999999999999,114.99999999999999
0.374,480.0,5857.999999999997
0.378,1123.9999999999998,41056.0
0.382,97.54998718605759,142.765542061101
0.389,1015.0,71010.0
0.394,100.0,164.0
