evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,304004.6619799769
0.062,4001.0,301638.0000000001
0.085,4001.0,266236.36486247426
0.09,1277.9999999999998,34427.99999999999
0.091,89.0,179.0
0.097,4001.0,265849.0
0.12,4001.0,276879.2210865794
0.132,4001.0,287711.4998431589
0.141,104.0,110.00000000000001
0.143,4001.0,267199.99999999994
0.167,4001.0,217790.20647401485
0.178,2152.451494375898,59176.38200654676
0.213,1084.9999999999998,51291.00000000001
0.216,89.0,99.0
0.225,2162.676351190811,103479.70013485738
0.26,1090.9999999999998,20132.000000000004
0.272,2491.8972691505564,117206.64627059341
0.276,92.0,95.0
0.283,1125.9999999999998,19586.000000000004
0.295,1867.0000000000005,37919.999999999985
0.307,1294.0,37136.00000000001
0.309,745.0000000000001,22288.0
0.33,1220.7258032260752,19240.483989248427
0.336,77.0,99.0
0.347,495.0,2620.0
0.353,2267.0,78034.99999999999
0.365,69.0,185.0
