evolution rate,geometric mean length lived,geometric mean species population time
0.076,130.0,147.0
0.093,497.0,21549.0
0.107,120.0,372.0
0.111,262.0,3604.9999999999995
0.115,249.00000000000003,1346.0000000000002
0.118,86.0,99.0
0.12,71.0,138.0
0.121,120.0,200.0
0.122,420.0,690.0
0.126,100.0,183.0
0.132,415.00000000000006,18887.0
0.133,129.0,158.0
0.143,4001.0,288012.1212726993
0.148,115.99999999999999,150.0
0.149,75.0,140.0
0.15,59.0,79.0
0.155,1228.160005862428,20135.33699742817
0.167,4001.0,277919.00000000006
0.177,144.0,239.0
0.178,2094.9999999999995,68149.00000000003
0.187,111.00000000000001,527.0
0.189,120.0,244.0
0.19,954.6664338919644,13313.526805471192
0.192,88.0,99.0
0.193,254.99999999999997,446.0
0.2,339.00000000000006,943.9999999999998
0.202,386.3288754416371,2722.381310544135
0.208,147.0,152.0
0.213,1502.186406542144,48530.45425297396
0.215,81.0,90.0
0.216,593.0,36905.99999999999
0.225,4001.0,281002.0
0.237,4001.0,264465.99999999994
0.238,206.0,1424.0000000000002
0.241,158.0,209.0
0.245,86.6314030822542,153.98701243936125
0.247,124.16118556135005,172.07556479639982
0.248,230.75333877938874,2471.8859692481706
0.26,123.547561691844,149.4891300396119
0.261,66.0,90.0
0.264,198.0,533.0
0.266,92.0,103.0
0.278,87.0,137.0
0.282,143.0,281.0
0.283,580.9999999999999,8286.999999999998
0.286,110.00000000000001,229.99999999999997
0.289,81.38795979750321,90.22194854911969
0.29,124.0,310.0
0.295,2215.9999999999995,90452.0
0.297,297.18680993610735,1803.727252108811
0.303,82.0,94.0
0.307,549.0,3853.0
0.314,97.58585963140357,211.91507733051935
0.318,3325.183544996277,142025.67290540543
0.353,157.0,1484.0
0.355,247.3742104585682,1915.2388884940694
0.363,73.0,87.0
0.369,112.99999999999999,114.99999999999999
0.37,85.0,98.0
0.372,96.0,103.0
0.377,88.0,340.0
0.391,95.0,97.0
0.396,135.0,350.0
0.399,55.00000000000001,67.0
