evolution rate,geometric mean length lived,geometric mean species population time
0.05,320.37634119890936,11588.71071344867
0.052,254.0,25735.000000000004
0.053,601.0,7296.000000000002
0.054,242.06734914865459,5942.821729631473
0.055,264.0,4759.0
0.057,265.0,24342.0
0.058,394.00000000000006,12583.999999999996
0.059,329.49962063711087,79407.24400204301
0.062,302.5516060002306,14167.475518708929
0.063,183.81043409897484,3432.482768537465
0.064,926.9999999999998,11414.000000000004
0.066,330.0,36580.999999999985
0.067,570.0000000000001,1518.0000000000002
0.069,206.91302520624458,2363.805195019251
0.07,67.0,709.0
0.071,349.0,17538.999999999993
0.072,331.0,32794.999999999985
0.074,229.96319511894367,18903.74762169653
0.075,115.99999999999999,2663.9999999999995
0.076,177.0,625.0000000000001
0.077,315.25227992831395,3020.2119130948413
0.078,28.999999999999996,346.0
0.079,329.0,19624.0
0.08,356.49964936869145,5784.641561929313
0.084,117.91946404220128,1565.4820343906856
0.085,320.35917342882504,16877.671699615432
0.086,276.2752250926601,13308.658610092902
0.087,166.0,9854.0
0.09,320.5980700647247,10165.43023792098
0.091,453.9999999999999,10275.000000000004
0.092,329.0,26268.0
0.093,237.0,12144.000000000004
0.094,330.0,33772.85899949839
0.095,56.00000000000001,148.0
0.096,330.0,12081.0
0.097,263.8871991876961,15123.08824255748
0.098,115.99999999999999,200.99999999999997
0.099,329.0,70311.99999999999
0.101,367.0,23790.999999999993
0.102,194.5677883289214,6548.874274100859
0.103,233.0,11766.0
0.106,330.0,30090.391821975358
0.107,330.0,41379.0
0.108,411.22499924007536,28201.240823765198
0.11,224.00000000000003,3653.0
0.111,312.89455092730526,3130.0076677222373
0.112,172.44419387152473,899.3486531929651
0.113,66.48308055437865,90.44888059008802
0.114,203.40845606807991,8529.909378182165
0.115,333.1054775028735,24026.093447475516
0.116,204.95121370706738,2416.6962986689086
0.117,198.1665965797465,1056.160499166675
0.118,204.99999999999997,495.0
0.12,113.99999999999999,375.0
0.121,170.55813098731292,1509.1671160663275
0.122,231.73135202341234,3446.043441497914
0.123,198.0,11054.999999999998
0.126,114.98260738042079,330.43153602524075
0.127,130.86488409256452,773.3404131750439
0.128,159.6918548386461,627.3382178972541
0.129,406.4098916119046,31165.30060820849
0.131,330.0,33028.00000000001
0.132,170.8511399565453,1208.518399817655
0.134,289.51683888851784,23898.56150482701
0.136,283.1783890059409,8296.852415223497
0.138,329.0,36161.0
0.14,300.00000000000006,6215.000000000001
0.141,158.13069355159897,950.2012685285829
0.142,77.0,92.0
0.143,309.0,58438.00000000002
0.144,405.38870235861293,10430.076797416214
0.145,180.99723754798026,1739.004025297239
0.146,122.08193969625482,2414.452525936262
0.147,200.90052463788294,3036.591997747117
0.148,329.0,115786.99999999997
0.149,185.59903016987994,1212.9567181066272
0.15,315.99999999999994,17025.000000000007
0.151,148.7783586413024,989.5039161115026
0.152,160.43690348545127,1104.5089406609616
0.153,310.45450552375627,3974.8534564182355
0.154,205.9543053831074,8345.992741120634
0.156,597.6704777718236,15279.420636922057
0.157,204.03570117194835,4365.051718977979
0.158,50.0,96.0
0.159,405.0,25468.999999999993
0.16,425.3939350766533,7422.107652143022
0.163,330.0,4624.0
0.164,194.89710109139654,1314.098629259021
0.166,485.8590330538272,5860.357497627597
0.167,150.36621961065592,772.5800929353537
0.168,732.5134811046141,38179.83996823454
0.169,316.9731849857335,5740.801337792487
0.17,407.0,5040.0
0.172,124.628228718438,261.45739733249394
0.174,480.3009473236546,22913.45227153692
0.175,227.99999999999997,926.9999999999998
0.176,2122.502296818546,176824.756666028
0.177,68.0,88.0
0.178,201.05201607047962,2164.504297381096
0.179,3835.0,444215.9999999999
0.18,20.0,32.0
0.182,602.0,12455.000000000002
0.183,88.0,149.0
0.184,3590.0,261034.00000000012
0.185,146.8536686637416,580.3817709060131
0.186,152.89361062165227,806.0368861311955
0.187,125.0,248.0
0.188,169.53760644765515,1270.3456222619104
0.189,908.0,41021.00000000001
0.19,638.8286155143647,8022.607306854798
0.192,69.0,99.0
0.194,153.54152532784087,425.6794568686631
0.195,302.0,22305.999999999993
0.196,1245.7676348340406,65240.735273293794
0.198,320.81302966057973,3028.044418432464
0.199,119.2644121270046,285.63088068344433
0.2,488.6984808861687,5514.421331776097
0.201,1276.0905140310385,47286.66593237465
0.202,95.36770941990795,339.17841912480225
0.203,444.2216702136479,9840.455457634574
0.206,148.5239222760741,383.57129891607696
0.207,511.81441949206555,30869.94148034624
0.209,265.1414716712571,2597.241228688625
0.211,178.34876701861256,1003.2875269892799
0.212,223.9454852457559,1144.5351583362367
0.215,1077.0000000000002,139438.00000000006
0.216,442.7448475137797,6885.956723651405
0.217,322.99999999999994,8103.0
0.219,261.5951069878793,4243.593053062464
0.22,267.996669793181,1807.5167608784398
0.221,391.4434825105663,16664.954725411048
0.223,499.100312390269,6335.847938732887
0.224,119.02940813093208,486.9887062345491
0.225,457.0,5961.000000000001
0.226,1041.659814378901,48733.61358578912
0.227,757.1750127942681,31047.396992340582
0.228,77.0,149.0
0.229,94.28679653058533,182.08239892971534
0.23,186.95563590553857,650.6263390675056
0.231,105.99528291391084,308.01298673919575
0.233,111.00000000000001,1321.0
0.235,1627.0,69543.0
0.236,116.07174856800371,454.103436104928
0.237,196.0,1675.0
0.238,441.2778313855068,6742.29720781929
0.24,262.36663701838904,2934.0716325252138
0.241,155.99999999999997,618.4658438426492
0.242,124.0,540.0
0.243,159.0,1384.0000000000002
0.244,3696.999999999999,272286.0
0.245,106.31556800393815,147.27525250360293
0.246,456.8670215619821,9071.691314788011
0.247,1324.0000000000002,169904.99999999994
0.248,3358.9999999999995,233696.0000000001
0.249,528.9650271993413,5571.865037848636
0.25,115.09995655950527,555.3809503394945
0.251,95.0,97.0
0.253,221.8185643425769,1078.280063459361
0.254,1985.0000000000002,147864.99999999997
0.255,123.43621964168933,439.84435266068596
0.257,127.0,192.0
0.258,154.14279094398157,1119.8281118100224
0.259,136.0,329.0
0.26,383.6508829652292,4755.341522961312
0.261,84.0,252.99999999999997
0.263,98.8635423197045,181.5626613596529
0.265,225.0723322999011,1696.4432841791659
0.266,133.0,464.00000000000006
0.267,734.6925161148241,35823.004353810844
0.268,1299.7238168164806,53536.754141430705
0.269,163.0,376.0
0.27,237.7270402680701,1935.1174257867651
0.271,1698.0,102263.99999999996
0.272,115.32562594670794,728.1105685265115
0.273,149.248115565993,635.443152453467
0.276,72.64984514780468,192.067696398952
0.277,134.28698284434083,645.5071172478209
0.278,119.73303637676614,344.3893145845266
0.28,365.48147631474524,4076.841556696046
0.284,422.8190407944953,4906.24848728605
0.285,149.81989187020528,933.1264651696468
0.287,85.90692637965812,116.53325705565771
0.288,130.62924634246343,681.2899529568891
0.29,152.22289551228258,817.039854393024
0.291,64.0,144.0
0.292,356.0,3507.0
