evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,230451.25
0.062,3590.3333333333335,228208.33333333334
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,283711.6666666667
0.097,4001.0,288292.4285714286
0.107,453.0,794.0
0.108,2665.714285714286,174410.7142857143
0.12,3251.8,233210.2
0.132,4001.0,287399.28571428574
0.143,3471.0,229353.5
0.155,4001.0,277638.8
0.167,4001.0,283424.3333333333
0.17,88.0,94.0
0.178,3341.75,220270.25
0.19,3164.0,199443.6
0.202,2787.6666666666665,154748.5
0.213,4001.0,292014.5
0.222,348.0,526.0
0.224,112.0,116.0
0.225,1393.0,42332.333333333336
0.237,2221.0,124999.2
0.248,1781.25,87052.0
0.26,2011.3333333333333,84535.66666666667
0.272,3607.5,188987.0
0.283,2115.3333333333335,117469.33333333333
0.295,4001.0,293396.5
0.303,105.0,276.0
0.306,114.0,155.0
0.307,1622.3333333333333,51619.666666666664
0.318,2605.3333333333335,142065.0
0.33,2760.0,70618.0
0.331,94.0,99.0
0.342,1422.3333333333333,60316.333333333336
0.358,96.0,99.0
0.365,4001.0,284977.5
0.377,2035.5,120714.5
0.381,72.0,107.0
0.388,1441.5,61625.5
