evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221092.0
0.062,3508.2,222507.6
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,273566.6666666667
0.097,4001.0,286497.75
0.108,2165.6666666666665,124302.0
0.12,2752.3333333333335,206923.33333333334
0.132,4001.0,282695.2
0.143,4001.0,288610.0
0.155,4001.0,259007.66666666666
0.167,4001.0,288430.6
0.19,2513.5,157760.0
0.202,2965.0,177206.5
0.213,4001.0,302976.0
0.225,1195.0,40085.0
0.237,1776.0,90019.25
0.248,971.0,18592.5
0.26,2011.3333333333333,84535.66666666667
0.272,3607.5,188987.0
0.283,2543.0,163164.0
0.295,4001.0,293396.5
0.303,105.0,276.0
0.307,1909.5,60009.0
0.318,2672.0,100681.0
0.342,1447.0,72213.5
0.358,96.0,99.0
0.365,4001.0,259660.0
0.377,2035.5,120714.5
0.388,1441.5,61625.5
