evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221092.0
0.062,3508.2,222507.6
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,276954.75
0.097,4001.0,289403.2
0.108,2205.75,120544.0
0.12,2752.3333333333335,206923.33333333334
0.132,4001.0,283789.0
0.143,4001.0,283685.6666666667
0.155,4001.0,270671.0
0.167,4001.0,288430.6
0.19,3009.3333333333335,193914.66666666666
0.202,2545.0,131140.6
0.213,4001.0,302976.0
0.224,112.0,116.0
0.225,1195.0,40085.0
0.237,1776.0,90019.25
0.248,971.0,18592.5
0.26,2011.3333333333333,84535.66666666667
0.272,3607.5,188987.0
0.283,2115.3333333333335,117469.33333333333
0.295,4001.0,293396.5
0.303,105.0,276.0
0.307,1622.3333333333333,51619.666666666664
0.318,2605.3333333333335,142065.0
0.342,1447.0,72213.5
0.358,96.0,99.0
0.365,4001.0,259660.0
0.377,2035.5,120714.5
0.388,1441.5,61625.5
