evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,221092.0
0.062,3508.2,222507.6
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,276954.75
0.097,4001.0,288292.4285714286
0.108,2564.8,162003.6
0.12,3064.5,228200.5
0.132,4001.0,286013.1538461539
0.143,4001.0,283685.6666666667
0.155,4001.0,277638.8
0.167,4001.0,283424.3333333333
0.178,2682.5,146401.5
0.19,3164.0,199443.6
0.202,2545.0,131140.6
0.213,4001.0,302976.0
0.224,112.0,116.0
0.225,1368.8,43999.0
0.237,1776.0,90019.25
0.248,1781.25,87052.0
0.26,2011.3333333333333,84535.66666666667
0.272,3607.5,188987.0
0.283,2115.3333333333335,117469.33333333333
0.295,4001.0,293396.5
0.303,105.0,276.0
0.306,114.0,155.0
0.307,1622.3333333333333,51619.666666666664
0.318,2605.3333333333335,142065.0
0.331,94.0,99.0
0.342,1447.0,72213.5
0.358,96.0,99.0
0.365,4001.0,284977.5
0.377,2035.5,120714.5
0.381,72.0,107.0
0.388,1441.5,61625.5
