evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238723.16666666666
0.062,3649.0,233368.7142857143
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,283194.5714285714
0.097,3592.7272727272725,251884.45454545456
0.107,453.0,794.0
0.108,2822.2,182733.9
0.109,407.0,1837.0
0.116,124.0,206.0
0.12,3465.8571428571427,251410.7142857143
0.132,4001.0,288655.06666666665
0.143,3006.8333333333335,199992.16666666666
0.155,4001.0,284191.71428571426
0.167,4001.0,275253.1111111111
0.17,88.0,94.0
0.178,3561.5,244334.5
0.19,3139.0,192841.5
0.202,2961.0,172721.42857142858
0.213,2588.75,157825.25
0.222,348.0,526.0
0.224,112.0,116.0
0.225,1675.25,69993.0
0.237,2517.6666666666665,155641.83333333334
0.247,166.0,300.0
0.248,1781.25,87052.0
0.26,2151.25,87186.75
0.272,3607.5,188987.0
0.283,1933.6,96078.4
0.284,333.0,2127.0
0.295,3021.0,204184.66666666666
0.303,105.0,276.0
0.306,114.0,155.0
0.307,2011.8,95636.2
0.318,2605.3333333333335,142065.0
0.33,2760.0,70618.0
0.331,94.0,99.0
0.342,2067.0,99879.25
0.353,4001.0,253894.0
0.358,96.0,99.0
0.365,4001.0,284977.5
0.377,2035.5,120714.5
0.381,72.0,107.0
0.388,1441.5,61625.5
