evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,238919.4
0.062,3590.3333333333335,228208.33333333334
0.066,172.0,718.0
0.073,4001.0,236628.75
0.085,4001.0,283711.6666666667
0.097,3747.5,269021.125
0.107,453.0,794.0
0.108,2665.714285714286,174410.7142857143
0.116,124.0,206.0
0.12,3376.6666666666665,246468.33333333334
0.132,4001.0,287399.28571428574
0.143,3471.0,229353.5
0.155,4001.0,282807.1666666667
0.167,4001.0,283424.3333333333
0.17,88.0,94.0
0.178,3473.6,234738.0
0.19,3139.0,192841.5
0.202,2787.6666666666665,154748.5
0.213,3079.3333333333335,199740.66666666666
0.222,348.0,526.0
0.224,112.0,116.0
0.225,1393.0,42332.333333333336
0.237,2517.6666666666665,155641.83333333334
0.248,1781.25,87052.0
0.26,2011.3333333333333,84535.66666666667
0.272,3607.5,188987.0
0.283,1871.75,103873.5
0.295,3021.0,204184.66666666666
0.303,105.0,276.0
0.306,114.0,155.0
0.307,2217.0,107307.75
0.318,2605.3333333333335,142065.0
0.33,2760.0,70618.0
0.331,94.0,99.0
0.342,2067.0,99879.25
0.353,4001.0,253894.0
0.358,96.0,99.0
0.365,4001.0,284977.5
0.377,2035.5,120714.5
0.381,72.0,107.0
0.388,1441.5,61625.5
