evolution rate,geometric mean length lived,geometric mean species population time
0.062,1503.0,89899.00000000003
0.085,1752.0676356807692,111660.4001067523
0.097,63.0,648.9999999999999
0.104,134.6402614376547,227.96490958040013
0.108,4001.0,294204.00000000006
0.116,229.0,843.0
0.119,157.0,259.0
0.12,1207.563366000569,27143.6795382715
0.124,377.99999999999994,2585.0
0.125,169.0,766.9999999999999
0.132,3502.80824648289,228397.16337727083
0.143,1146.9507400058646,43369.08901510384
0.167,4001.0,273445.8612670238
0.178,4001.0,275473.0000000001
0.19,494.0253029957069,11087.465039403729
0.202,653.0428776121826,7882.39874657455
0.213,4001.0,281528.28251082334
0.237,172.60359208313133,878.6284766612109
0.241,108.0,109.00000000000001
0.248,4001.0,287861.00000000006
0.254,80.0,95.0
0.26,3601.646378528695,242415.21498743718
0.272,1627.0,58676.00000000001
0.283,4001.0,288663.0
0.285,97.0,113.99999999999999
0.295,1462.0000000000002,45112.99999999999
0.307,202.0,394.00000000000006
0.318,1122.0000000000002,24567.999999999993
0.323,159.0,1065.0
0.33,86.0,285.0
0.334,4001.0,281385.99999999994
0.345,122.0,339.00000000000006
0.352,102.0,159.0
0.355,102.0,106.0
0.365,331.99999999999994,4347.000000000001
0.384,102.0,134.0
