evolution rate,length lived,species population time,population
0.166667,55,139,2
0.053973,278,988,3
0.200172,58,65,1
0.256619,103,105,1
0.155,195,2536,13
0.394486,63,94,1
0.124931,89,100,1
0.19,4001,265321,66
0.235581,191,400,2
0.05401,554,2113,3
0.079637,78,89,1
0.158978,534,4708,8
0.246042,139,146,1
0.223701,116,491,4
0.297258,76,145,1
0.076521,108,109,1
0.388333,526,13276,25
0.321162,120,201,1
0.178333,4001,271569,67
0.307195,96,117,1
0.283005,97,106,1
0.201667,4001,411585,102
0.155,1319,97123,73
0.158001,185,378,2
0.184977,297,695,2
0.173775,316,630,1
0.072325,284,3220,11
0.08916,433,1337,3
0.295,4001,291422,72
0.353125,88,99,1
0.102538,163,566,3
0.10117,344,11175,32
0.098898,248,985,3
0.090174,124,165,1
0.297248,103,220,2
0.131667,840,28011,33
0.159231,81,92,1
0.341604,85,138,1
0.05,261,5499,21
0.215671,88,94,1
0.100432,208,1066,5
0.155,4001,268308,67
0.137591,183,366,2
0.15536,97,103,1
0.166667,4001,274982,68
0.326646,77,104,1
0.094779,115,192,1
0.365084,531,12668,23
0.350714,107,113,1
0.175991,159,340,2
0.306189,747,8804,11
0.143333,1880,110235,58
0.186222,153,491,3
0.05,294,31313,106
0.19,4001,317066,79
0.33,1057,31421,29
0.181142,283,733,2
0.134705,251,1895,7
0.203876,91,115,1
0.279131,264,1144,4
0.166667,4001,315747,78
0.052514,203,2357,11
0.335133,344,2714,7
0.113728,228,1312,5
0.305788,97,145,1
0.188071,79,94,1
0.234928,137,146,1
0.143333,4001,271016,67
0.083689,124,151,1
0.247297,178,242,1
0.376667,225,3423,15
0.19,1818,46663,25
0.143333,4001,245333,61
0.266953,77,96,1
0.178781,92,95,1
0.131667,184,5468,29
0.099055,334,10488,31
0.245749,71,75,1
0.271667,4001,253964,63
0.248333,4001,270621,67
0.287333,93,188,2
0.33,3729,284386,76
0.05,484,29976,61
0.247697,97,184,1
