evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.2655569721782,37561.7439062249
0.051,794.0,46352.0
0.053,367.0,7798.999999999996
0.054,454.1752882613622,9727.662469679675
0.056,66.0,98.0
0.057,321.93322288946814,4956.855253081333
0.058,723.0,104551.99999999997
0.059,743.6427351652061,55722.17224502041
0.06,536.8260194658152,16672.650896861833
0.061,1088.0000000000002,83212.99999999999
0.062,624.887475422367,16469.917166849307
0.063,1448.9999999999998,218727.0000000001
0.064,713.1778991893931,53719.9773289718
0.065,794.0,47872.00000000003
0.066,1023.5370047047638,115375.14101833197
0.067,738.6504299659625,82546.44556128776
0.069,724.0,23356.425539880867
0.07,928.9687831138351,45882.17571127158
0.071,180.22208521710095,1331.342179907179
0.072,724.0,105942.99999999996
0.073,551.0,39677.00000000001
0.074,806.3200357178283,15404.869619701432
0.075,1169.0000000000002,85279.00000000001
0.076,180.08742666547292,1736.5617808597485
0.077,470.84710894301975,4993.832295942666
0.078,1023.5365162025241,63547.17814348645
0.079,455.42097656219624,22755.813021559607
0.08,722.0,172557.00000000003
0.081,250.9741022496146,1215.494960910986
0.082,837.4104377679209,49133.91529911388
0.083,806.9076774947679,34946.62490141214
0.085,241.0,553.9999999999999
0.088,667.9999999999999,51472.0
0.089,404.0,19096.000000000004
0.092,1015.1157569459754,77812.51239999902
0.093,725.0,25334.999999999993
0.094,566.9708987240881,21743.157728352144
0.096,373.0,8656.999999999996
0.097,346.2680493834036,5482.232505733828
0.098,122.0,6667.0
0.099,722.0,160802.99999999994
0.1,310.27770813493237,4247.097545215092
0.102,391.79076048319473,8288.549933492586
0.106,254.0,13437.000000000004
0.108,367.7836433021327,13500.945891649497
0.11,736.0,53443.000000000015
0.111,696.0,33697.99999999999
0.112,447.32538492690077,8418.74384929248
0.113,384.78045688418223,19430.412502054616
0.114,967.4988372086036,25742.337500701058
0.115,401.49907661502573,12779.519649834401
0.116,610.243019652366,21137.269729970267
0.117,513.3575751851725,17534.319946892712
0.118,593.9289556678599,21945.805626576584
0.119,1450.0,203896.99999999997
0.12,345.38943631498114,8661.886529728019
0.122,657.4404916036126,27725.22126151565
0.123,157.1050603895368,225.2332124709853
0.124,723.0,50623.99999999998
0.126,362.75060303189025,6641.346249067278
0.128,129.0,212.0
0.129,214.0,5974.000000000002
0.13,625.2669547269091,23933.704761701683
0.131,153.0,432.0
0.132,168.7305544351704,1147.4772328896117
0.133,297.0882318903018,5831.640601913196
0.135,201.7124949540826,1802.561824412301
0.136,270.95387061269304,3414.789158937928
0.137,50.0,95.0
0.138,723.0,86236.99999999999
0.14,550.339894974006,28141.105202177107
0.142,413.99999999999994,55577.0
0.143,789.3559885209334,23478.46424915298
0.144,119.0,361.00000000000006
0.145,467.9316189359295,23600.692955928225
0.146,391.94131774633905,5639.937968987298
0.147,115.49900763470451,590.9557124540781
0.148,434.0,20019.999999999993
0.149,459.0032679622227,13542.905153621954
0.151,699.0000000000001,51252.999999999985
0.152,86.0,160.0
0.153,374.0,7655.0
0.154,599.7866287272499,11830.68958260675
0.155,213.57479452652726,986.5188500329946
0.156,498.5579204064458,13231.307569548831
0.157,356.9649842771697,14349.973414609522
0.159,695.0000000000001,13597.999999999993
0.16,249.6581995694986,4489.035113090335
0.161,225.99999999999997,3192.0
0.162,166.53828388691892,1308.4827090947747
0.163,191.0,966.9999999999998
0.164,87.51571287488893,229.9217258111986
0.165,455.6731284594253,6679.889220638319
0.167,3101.0000000000005,208953.00000000006
0.168,528.2726568733233,127929.71143561607
0.17,459.98876471125493,10135.82505125031
0.171,157.9493589730582,458.257569495584
0.172,609.7163274835274,10000.544985149558
0.173,246.05596112485517,3695.8458297525026
0.174,627.3540764265008,7084.813368638525
0.176,135.0,238.0
0.177,578.9999999999999,6808.999999999999
0.178,157.46741578388017,1625.9956904067374
0.179,181.0,419.00000000000006
0.181,543.8722276417503,6624.6426318707945
0.182,282.1344864288533,4515.413866887461
0.183,401.8915080609658,3561.12522136253
0.184,125.291659738388,280.53520278211073
0.187,174.34448657758008,529.7584355156604
0.189,423.00000000000006,29226.00000000001
0.19,234.80176216927703,1509.930664725127
0.191,466.0000000000001,12620.000000000004
0.192,469.2849364520536,26670.61283210779
0.193,669.5595768921637,19473.098463077924
0.194,246.52788888886383,2750.7480800684025
0.195,596.6917126959282,8045.173335609374
0.196,56.99999999999999,92.0
0.197,113.99999999999999,285.0
0.198,1393.012921691683,110382.39683029176
0.199,97.0,160.0
0.2,578.940411441454,10915.907887115942
0.201,74.0,199.0
0.202,163.0,618.0000000000001
0.203,339.27633857959296,5264.2997107033425
0.204,738.9296859361141,15523.031915700634
0.205,305.59238403138517,3314.67420723203
0.206,1359.0000000000002,82141.99999999996
