timestamp,interval_seconds
1771998337.567634,0.781910
1771998338.315715,0.748324
1771998339.125896,0.810181
1771998339.901075,0.775183
1771998340.967172,1.066097
1771998341.757854,0.790684
1771998342.493749,0.735887
1771998343.282356,0.788593
1771998344.291712,1.009379
1771998345.035596,0.743867
1771998345.884295,0.848719
1771998346.753038,0.868725
1771998347.843311,1.090283
1771998348.749874,0.906567
1771998349.481717,0.731829
1771998350.405617,0.923919
1771998351.554531,1.148908
1771998352.294531,0.740004
1771998353.119719,0.825102
1771998353.833555,0.713923
1771998354.957524,1.123960
1771998355.832390,0.874875
1771998356.679845,0.847453
1771998357.537524,0.857681
1771998358.608853,1.071305
1771998359.532243,0.923412
1771998360.454402,0.922160
1771998361.254780,0.800376
1771998362.439291,1.184506
1771998363.430556,0.991263
1771998364.270038,0.839465
1771998365.082193,0.812177
1771998366.269534,1.187334
1771998367.009448,0.739921
1771998367.770036,0.760590
1771998368.685188,0.915152
1771998369.788603,1.103416
1771998370.473037,0.684436
1771998371.194843,0.721805
1771998371.924640,0.729797
1771998373.086237,1.161579
1771998373.881615,0.795393
1771998374.775859,0.894246
1771998375.565225,0.789365
1771998376.740703,1.175480
1771998377.593229,0.852521
1771998378.411739,0.818515
1771998379.287710,0.875971
1771998380.475947,1.188240
1771998381.341058,0.865103
1771998382.224117,0.883065
1771998383.002196,0.778075
1771998384.106409,1.104196
1771998384.923862,0.817471
1771998385.605113,0.681250
1771998386.424083,0.818973
1771998387.359020,0.934939
1771998388.221590,0.862570
1771998389.035181,0.813584
1771998389.946480,0.911305
1771998390.945099,0.998619
1771998391.732280,0.787184
1771998392.527074,0.794792
1771998393.430117,0.903041
1771998394.482218,1.052097
1771998395.265901,0.783688
1771998396.164458,0.898557
1771998397.041173,0.876697
1771998398.185092,1.143931
1771998399.060241,0.875152
1771998399.922973,0.862731
1771998400.779004,0.856033
1771998401.960878,1.181873
1771998402.846547,0.885671
1771998403.602514,0.755968
1771998404.411409,0.808895
1771998405.562567,1.151152
1771998406.430279,0.867716
1771998407.198900,0.768621
1771998408.012954,0.814053
1771998409.349402,1.336449
1771998410.039748,0.690348
1771998410.765854,0.726108
1771998411.621036,0.855179
1771998412.807110,1.186070
1771998413.684128,0.877025
1771998414.502969,0.818839
1771998415.424545,0.921555
1771998416.622628,1.198102
1771998417.588938,0.966309
1771998418.439741,0.850803
1771998419.280689,0.840944
1771998420.746418,1.465719
1771998421.607420,0.861017
1771998422.422368,0.814947
1771998423.173874,0.751508
1771998424.291293,1.117413
1771998425.114119,0.822831
1771998425.695513,0.581395
1771998426.364697,0.669183
1771998427.570079,1.205378
1771998428.216622,0.646550
1771998429.022783,0.806162
1771998429.866382,0.843596
1771998431.026195,1.159815
1771998431.822919,0.796721
1771998432.683425,0.860506
1771998433.455973,0.772551
1771998434.819499,1.363523
1771998435.690086,0.870589
1771998436.517793,0.827708
1771998437.373218,0.855425
1771998438.423017,1.049780
1771998439.294042,0.871043
1771998439.995355,0.701316
1771998440.742095,0.746738
