evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,32353.0
0.052,712.0,48754.0
0.053,293.0,26982.0
0.062,92.0,1867.0
0.064,1427.0,90631.0
0.065,558.0,73820.0
0.068,58.0,138.0
0.069,603.0,28963.0
0.073,565.0,68569.0
0.074,462.5,14437.0
0.08,70.0,1996.0
0.083,713.0,3451.0
0.085,92.0,95.0
0.089,713.0,204567.0
0.092,714.0,84595.0
0.096,632.0,52284.0
0.097,1022.0,68186.33333333333
0.105,53.0,93.0
0.108,58.0,102.0
0.125,76.0,87.0
0.126,1067.0,176570.0
0.129,713.0,64436.0
0.13,80.0,97.0
0.131,117.0,1516.0
0.139,108.0,193.0
0.144,614.0,24761.0
0.145,173.0,378.5
0.146,599.0,9806.0
0.153,1147.0,64253.0
0.174,128.0,313.0
0.185,4001.0,396951.0
0.19,96.0,155.0
0.191,995.0,19182.0
0.193,4001.0,258326.0
0.202,214.0,4837.0
0.203,376.0,4722.0
0.217,162.0,189.0
0.221,242.0,510.0
0.224,68.0,98.0
0.243,405.0,2853.0
0.244,2806.0,180784.0
0.245,324.0,2715.0
0.269,107.0,117.0
0.285,87.0,89.0
0.293,2537.0,250831.0
0.304,3031.0,226291.0
0.31,98.0,101.0
0.315,52.0,95.0
0.334,149.0,497.0
0.346,1323.0,168835.0
0.368,264.0,854.0
0.385,467.0,4969.0
0.398,1740.0,128736.0
0.399,381.0,10183.0
