evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,776.0,32353.0
0.052,712.0,48754.0
0.053,289.0,22243.5
0.054,712.0,52878.0
0.055,334.0,2768.0
0.061,836.5,29137.0
0.062,92.0,1867.0
0.064,755.5,45367.0
0.065,558.0,73820.0
0.068,58.0,138.0
0.069,603.0,28963.0
0.073,565.0,68569.0
0.074,439.6666666666667,14074.333333333334
0.08,70.0,1996.0
0.083,713.0,3451.0
0.085,92.0,95.0
0.089,713.0,204567.0
0.092,714.0,84595.0
0.096,632.0,52284.0
0.097,1022.0,68186.33333333333
0.105,53.0,93.0
0.108,585.0,30742.5
0.115,434.0,2497.0
0.122,983.0,39346.0
0.125,76.0,87.0
0.126,623.0,88800.0
0.128,303.0,624.0
0.129,713.0,64436.0
0.13,80.0,97.0
0.131,117.0,1516.0
0.132,219.0,1643.0
0.138,713.0,19284.0
0.139,106.0,167.5
0.143,183.0,375.0
0.144,614.0,24761.0
0.145,173.0,378.5
0.146,599.0,9806.0
0.151,186.0,791.0
0.153,1716.3333333333333,162523.33333333334
0.16,712.0,84731.0
0.163,282.0,14175.0
0.174,128.0,313.0
0.176,96.0,107.0
0.182,95.0,200.0
0.184,301.0,34352.0
0.185,4001.0,396951.0
0.19,96.0,155.0
0.191,995.0,19182.0
0.193,4001.0,258326.0
0.201,146.0,324.0
0.202,214.0,4837.0
0.203,376.0,4722.0
0.216,4001.0,264238.0
0.217,162.0,189.0
0.22,767.0,30518.0
0.221,242.0,510.0
0.222,1031.0,17923.0
0.224,77.5,104.0
0.232,97.0,159.0
0.234,1931.0,173794.0
0.235,117.0,135.0
0.237,437.0,9016.0
0.24,119.0,140.0
0.243,405.0,2853.0
0.244,2806.0,180784.0
0.245,324.0,2715.0
0.252,372.0,13335.5
0.265,637.0,31317.0
0.268,273.0,776.0
0.269,107.0,117.0
0.272,707.0,63148.0
0.275,174.5,1920.5
0.279,145.0,438.0
0.285,87.0,89.0
0.293,2537.0,250831.0
0.295,1007.0,36710.0
0.299,472.0,8390.0
0.303,1385.0,93978.0
0.304,3031.0,226291.0
0.308,138.0,959.0
0.309,309.0,1407.0
0.31,98.0,101.0
0.315,52.0,95.0
0.318,84.0,98.0
0.321,96.0,112.0
0.334,149.0,497.0
0.339,307.0,11994.0
0.345,459.0,9292.0
0.346,1323.0,168835.0
0.368,264.0,854.0
0.373,75.0,92.0
0.385,467.0,4969.0
0.398,1740.0,128736.0
0.399,219.0,5142.5
