evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,25530.0
0.052,712.0,48754.0
0.053,289.0,22243.5
0.054,712.0,52878.0
0.055,334.0,2768.0
0.061,836.5,29137.0
0.062,92.0,1867.0
0.064,755.5,45367.0
0.065,494.0,51902.5
0.068,58.0,138.0
0.069,603.0,28963.0
0.071,578.0,31622.0
0.072,679.0,85904.0
0.073,493.5,38979.5
0.074,439.6666666666667,14074.333333333334
0.08,390.0,18082.5
0.083,713.0,3451.0
0.084,687.5,50294.0
0.085,92.0,95.0
0.089,705.5,137943.5
0.092,714.0,84595.0
0.093,451.0,20893.0
0.095,360.0,796.5
0.096,632.0,52284.0
0.097,834.25,52978.5
0.099,351.0,1899.0
0.101,1174.0,80919.0
0.104,401.0,8338.0
0.105,53.0,93.0
0.107,451.5,12006.0
0.108,772.0,50892.0
0.113,363.0,4662.0
0.114,164.0,293.0
0.115,434.0,2497.0
0.122,983.0,39346.0
0.125,76.0,87.0
0.126,623.0,88800.0
0.127,233.0,376.0
0.128,303.0,624.0
0.129,713.0,64436.0
0.13,419.0,27025.0
0.131,117.0,1516.0
0.132,209.5,1104.0
0.134,138.0,170.0
0.136,90.0,100.0
0.137,51.0,57.0
0.138,713.0,19284.0
0.139,106.0,167.5
0.143,183.0,375.0
0.144,693.5,33369.5
0.145,173.0,378.5
0.146,599.0,9806.0
0.151,449.5,31370.5
0.153,1716.3333333333333,162523.33333333334
0.154,593.5,22620.5
0.155,153.0,2468.0
0.156,971.0,24881.0
0.16,712.0,84731.0
0.161,283.0,377.0
0.162,829.5,95231.0
0.163,282.0,14175.0
0.167,2353.0,284071.0
0.169,390.0,1971.0
0.171,682.0,23025.0
0.174,128.0,313.0
0.176,96.0,107.0
0.178,483.0,5659.0
0.18,131.0,502.0
0.182,95.0,200.0
0.184,301.0,34352.0
0.185,1571.6666666666667,134787.0
0.187,457.5,20859.5
0.19,89.5,168.0
0.191,566.5,10389.0
0.193,2136.0,129515.5
0.196,623.0,25141.0
0.201,146.0,324.0
0.202,214.0,4837.0
0.203,376.0,4722.0
0.206,2271.0,94722.0
0.207,4001.0,219911.0
0.211,145.0,2390.0
0.216,4001.0,264238.0
0.217,162.0,189.0
0.22,767.0,30518.0
0.221,242.0,510.0
0.222,1031.0,17923.0
0.224,77.5,104.0
0.229,564.0,14527.0
0.232,97.0,159.0
0.234,1931.0,173794.0
0.235,100.0,135.5
0.237,437.0,9016.0
0.239,87.0,96.0
0.24,119.0,140.0
0.242,72.0,154.0
0.243,405.0,2853.0
0.244,2806.0,180784.0
0.245,324.0,2715.0
0.246,483.0,10592.0
0.247,206.0,1235.0
0.252,372.0,13335.5
0.253,344.0,9377.0
0.265,637.0,31317.0
0.268,273.0,776.0
0.269,123.5,163.0
0.272,707.0,63148.0
0.273,191.0,444.0
0.275,174.5,1920.5
0.279,145.0,438.0
0.282,93.0,140.0
0.285,119.5,243.5
0.286,224.0,2903.0
0.293,928.0,83781.66666666667
0.295,1007.0,36710.0
0.298,97.0,196.0
0.299,472.0,8390.0
0.3,81.0,379.0
0.303,1385.0,93978.0
0.304,3031.0,226291.0
0.308,110.5,552.0
0.309,309.0,1407.0
0.31,98.0,101.0
0.315,52.0,95.0
0.316,91.0,97.0
0.318,84.0,98.0
0.321,96.0,112.0
0.329,635.0,106800.0
0.334,149.0,497.0
0.335,191.0,818.0
0.339,698.0,25113.0
0.345,459.0,9292.0
0.346,1323.0,168835.0
0.349,293.0,2827.0
0.352,95.0,205.0
0.355,778.5,76301.5
0.362,1602.0,231822.0
0.368,264.0,854.0
0.373,75.0,92.0
0.377,102.0,1021.0
0.381,218.66666666666666,3824.3333333333335
0.385,338.0,3053.0
0.387,97.0,266.0
0.392,504.0,9332.0
0.396,86.0,124.5
0.398,1740.0,128736.0
0.399,219.0,5142.5
