evolution rate,length lived,species population time,population
0.306667,70,101,1
0.353269,102,108,1
0.388333,4001,233144,58
0.096667,4001,290905,72
0.166667,4001,288431,72
0.240796,87,91,1
0.143333,4001,287410,71
0.061667,4001,214527,53
0.213333,1626,14615,8
0.225,4001,245406,61
0.153898,71,89,1
0.225,4001,286019,71
0.05,1086,58953,54
0.178333,4001,287368,71
0.236667,1468,50020,34
0.166667,4001,283105,70
0.295,1331,46992,35
0.213333,4001,234814,58
0.163043,54,72,1
0.108333,4001,267127,66
0.282883,91,157,1
0.061667,4001,289798,72
0.096667,4001,294445,73
0.213333,1138,13423,11
0.108333,4001,291880,72
0.19,4001,247189,61
0.175747,78,94,1
0.143333,4001,268445,67
0.096667,4001,273463,68
0.271667,1444,25254,17
0.131667,4001,298348,74
0.295,4001,303352,75
0.347482,478,2088,4
0.296321,67,186,2
0.05,4001,257670,64
0.077264,131,337,2
0.061667,4001,295258,73
0.136997,88,97,1
0.295,4001,271102,67
0.155,1747,49014,28
0.12,4001,258224,64
0.096667,4001,301420,75
0.283333,1019,24462,24
0.19,4001,284711,71
0.341667,1609,61322,38
0.143333,4001,317577,79
0.248333,4001,272791,68
0.131667,4001,306673,76
0.155,4001,280038,69
0.213333,2343,79803,34
0.096667,4001,277949,69
0.236667,4001,271245,67
0.225,1366,14903,10
0.096667,4001,308627,77
0.05,1084,30371,28
0.143333,4001,247690,61
0.12,4001,312462,78
0.12,4001,273535,68
0.108333,1027,54359,52
0.162149,149,163,1
0.155,4001,249717,62
0.05,1314,58247,44
0.131667,4001,271769,67
0.225,1433,56575,39
0.131667,4001,278420,69
0.23946,95,198,2
0.225,4001,293836,73
0.283333,1018,8847,8
0.166667,4001,313397,78
0.236667,1074,30678,28
0.166667,4001,260716,65
0.130312,862,27762,32
0.254136,4001,269619,67
0.318333,4001,270441,67
0.074613,83,86,1
0.143333,4001,300263,75
0.17666,119,206,1
0.085,4001,281709,70
0.19,1013,14487,14
0.05,4001,264874,66
0.225,4001,277367,69
0.345601,94,101,1
0.061667,4001,246009,61
0.05,1072,90125,84
0.201667,4001,258292,64
0.369421,259,670,2
0.108333,4001,294244,73
0.33,1070,60079,56
0.155,4001,239913,59
0.166667,1704,34779,20
0.143333,4001,301607,75
0.061667,4001,312999,78
0.073333,1602,83406,52
0.155,4001,256539,64
0.178333,4001,305334,76
0.05,4001,290246,72
0.125609,85,153,1
0.155,4001,293451,73
0.12,4001,297370,74
0.364491,87,91,1
0.236667,189,5137,27
0.201667,1676,41545,24
0.12,4001,264462,66
0.061667,4001,304023,75
0.337743,134,153,1
0.085,4001,313313,78
0.297608,87,95,1
0.24123,97,251,2
0.201667,628,18421,29
0.131667,4001,278770,69
0.143333,4001,278705,69
0.145286,87,145,1
0.143333,4001,274738,68
0.201667,1944,78030,40
0.166667,4001,271068,67
0.166667,4001,306972,76
0.271667,1667,62951,37
0.085,4001,287048,71
0.213333,1271,8250,6
0.12,4001,295035,73
0.201667,1485,23149,15
0.096667,4001,272006,67
0.108333,4001,285205,71
0.283333,2167,64009,29
0.131667,4001,254569,63
0.086857,100,238,2
0.131667,4001,286477,71
0.341667,1502,57092,38
0.096667,4001,231449,57
0.178333,4001,301651,75
0.096667,4001,285437,71
0.19,1864,91906,49
0.131667,4001,238858,59
0.073333,1559,27518,17
0.05557,263,3410,12
0.178333,401,8019,19
0.12,4001,284962,71
0.283333,1035,52930,51
0.372689,162,438,2
0.201667,4001,294234,73
0.33,1758,59233,33
0.194014,103,186,1
0.213333,956,21688,22
0.283333,4001,228508,57
0.248333,1081,37458,34
0.073333,4001,255768,63
0.118217,183,358,1
0.096667,4001,316932,79
0.306667,3175,120799,38
0.236667,181,1580,8
0.26,1361,51643,37
0.061667,4001,189188,47
0.061667,4001,313770,78
0.329266,238,320,1
0.073333,4001,300896,75
0.05,4001,282701,70
0.131667,4001,285046,71
0.085,4001,285956,71
0.096667,4001,259139,64
0.295,4001,297032,74
0.353333,1226,39442,32
0.166667,4001,261142,65
0.155,4001,282316,70
0.065078,248,765,3
0.248329,563,3397,6
0.096667,4001,274805,68
0.056864,89,93,1
0.236667,4001,270329,67
0.318333,1257,23142,18
0.073333,4001,250736,62
0.236667,1809,36952,20
0.131667,4001,292839,73
0.201667,1011,12036,11
0.143333,4001,302835,75
0.166667,4001,268852,67
0.271667,1588,23447,14
0.318333,3653,171841,47
0.271667,682,6045,8
0.155,4001,298110,74
0.096667,1436,29825,20
0.05,4001,246024,61
0.201667,1401,28671,20
0.131667,4001,345530,86
0.33,1084,28271,26
0.19,4001,295125,73
0.33,1017,9446,9
0.295,2132,30598,14
0.131667,4001,288247,72
0.271667,2415,75440,31
0.12,4001,292492,73
0.302207,69,86,1
0.341667,62,434,7
0.099987,465,2463,5
0.096667,4001,252175,63
0.213333,1054,17832,16
0.108333,4001,286561,71
0.143333,4001,319410,79
0.364154,49,58,1
0.19,4001,294672,73
0.201667,1563,47855,30
0.12,4001,323041,80
0.05,4001,256189,64
0.390484,140,301,2
0.05,4001,284427,71
0.248333,1833,25926,14
0.19,4001,230687,57
0.159966,82,88,1
0.213333,4001,275729,68
0.295,1794,26932,15
0.096667,4001,275422,68
0.318333,1021,21331,20
0.096667,4001,301367,75
0.073333,4001,288305,72
0.248333,2032,70306,34
0.143333,4001,224145,56
0.073333,4001,300239,75
