evolution rate,geometric mean length lived,geometric mean species population time
0.053,249.2047351075015,3362.5169144555985
0.06,122.0,154.0
0.069,132.0,189.0
0.073,423.00000000000006,42821.0
0.076,140.0,224.00000000000003
0.081,93.0,107.0
0.085,489.2595257558064,14277.7511076953
0.087,195.0,1939.9999999999998
0.097,441.97220739368686,21432.928861387136
0.108,102.85912696499034,133.27790514560166
0.112,177.0,275.0
0.113,65.0,1180.0
0.114,83.0,150.0
0.122,181.0,247.00000000000003
0.132,2095.666003923335,187918.17547006998
0.133,80.0,91.0
0.143,1168.0000000000002,23044.99999999999
0.154,227.99999999999997,960.0000000000001
0.155,3012.0132264735967,245318.81987377178
0.156,74.0,93.0
0.16,120.0,259.0
0.161,250.0,275.0
0.167,954.2572311699909,11732.135128501106
0.178,4001.0,281899.00000000006
0.19,507.0,4785.000000000001
0.195,655.0,7809.999999999999
0.196,505.0,980.0000000000002
0.2,193.0,231.99999999999997
0.202,4001.0,262200.821203901
0.203,880.0000000000001,18393.000000000004
0.206,82.0,98.0
0.222,70.0,82.0
0.225,4001.0,240831.99999999997
0.233,166.0,349.0
0.248,570.0000000000001,9001.999999999995
0.259,167.0,424.0
0.262,2485.0,117034.99999999997
0.265,89.0,95.0
0.266,405.99999999999994,4621.999999999999
0.268,163.0,298.0
0.272,3742.999999999999,198502.00000000006
0.273,87.0,88.0
0.283,295.0,3592.0
0.287,665.0,6398.999999999999
0.298,543.3912034621098,3927.820897138769
0.3,82.0,96.0
0.306,4001.0,233392.99999999997
0.307,1058.0,30056.999999999993
0.311,648.9999999999999,3384.000000000001
0.314,66.0,83.0
0.316,92.0,102.0
0.318,2620.251133002332,127557.56317051535
0.33,624.8039692575584,5943.286885217638
0.332,644.0,21092.999999999993
0.334,225.99999999999997,556.0
0.338,130.0,142.0
0.342,91.0,101.0
0.347,113.99999999999999,134.0
0.349,89.0,103.0
0.356,183.0,859.0
0.367,96.0,111.00000000000001
0.368,182.0,430.99999999999994
0.37,63.0,82.0
0.371,2183.9999999999995,108808.00000000001
0.372,156.0,296.0
0.376,620.0000000000001,15275.999999999993
0.377,1366.0000000000002,66078.99999999997
0.379,138.0,156.0
0.382,128.0,339.00000000000006
0.388,57.99999999999999,102.0
