timestamp,interval_seconds
1771957633.163515,0.871265
1771957633.996881,0.833532
1771957634.879624,0.882742
1771957635.736379,0.856749
1771957636.928916,1.192542
1771957637.765594,0.836681
1771957638.593407,0.827798
1771957639.434634,0.841235
1771957641.033328,1.598683
1771957641.837269,0.803939
1771957642.592278,0.755030
1771957643.471035,0.878750
1771957644.616247,1.145194
1771957645.522801,0.906577
1771957646.326457,0.803655
1771957647.201813,0.875355
1771957648.824681,1.622851
1771957649.630519,0.805857
1771957650.498369,0.867846
1771957651.379851,0.881480
1771957652.527504,1.147658
1771957653.248349,0.720815
1771957654.010738,0.762413
1771957654.901405,0.890672
1771957656.368434,1.467028
1771957657.238729,0.870296
1771957658.113822,0.875094
1771957659.000869,0.887043
1771957660.108096,1.107210
1771957661.123965,1.015884
1771957661.887539,0.763583
1771957662.751085,0.863539
1771957663.867411,1.116326
1771957664.681019,0.813611
1771957665.501053,0.820035
1771957666.405325,0.904271
1771957667.587492,1.182165
1771957668.479276,0.891771
1771957669.373965,0.894705
1771957670.277685,0.903718
1771957671.477478,1.199795
1771957672.324239,0.846763
1771957673.154491,0.830249
1771957674.008397,0.853910
1771957675.615427,1.607028
1771957676.526361,0.910929
1771957677.304165,0.777808
1771957678.091913,0.787748
1771957679.224279,1.132350
1771957680.054052,0.829786
1771957680.880433,0.826383
1771957681.583568,0.703139
1771957682.923131,1.339552
1771957683.742648,0.819521
1771957684.360639,0.617998
1771957685.030240,0.669598
1771957686.235749,1.205512
1771957687.107278,0.871524
1771957687.895376,0.788100
1771957688.750793,0.855415
1771957689.848731,1.097944
1771957690.598154,0.749418
1771957691.394843,0.796692
1771957692.211021,0.816157
1771957693.136978,0.925977
1771957693.920946,0.783970
1771957695.009178,1.088225
1771957696.155545,1.146372
1771957697.274583,1.119041
1771957697.923464,0.648876
1771957698.694526,0.771066
1771957699.553253,0.858729
1771957700.474449,0.921192
1771957701.295784,0.821335
1771957702.450850,1.155063
1771957703.241165,0.790311
1771957704.064546,0.823385
1771957704.822501,0.757954
1771957706.135541,1.313043
1771957707.398980,1.263437
1771957708.137498,0.738521
1771957708.994817,0.857318
1771957710.158129,1.163294
1771957710.840527,0.682415
1771957711.692029,0.851503
1771957712.489715,0.797687
1771957713.381901,0.892189
1771957714.557952,1.176045
1771957717.008009,2.450058
1771957717.918419,0.910406
1771957718.735652,0.817241
1771957719.702481,0.966824
1771957720.765937,1.063457
1771957721.524941,0.759004
1771957722.323265,0.798319
1771957723.236803,0.913536
1771957726.017554,2.780750
1771957726.986430,0.968879
1771957727.877747,0.891323
1771957728.770564,0.892818
1771957729.989563,1.218998
1771957730.677609,0.688041
1771957731.413261,0.735654
1771957732.205281,0.792024
1771957733.023371,0.818091
1771957734.049199,1.025807
1771957734.976691,0.927514
1771957735.995893,1.019200
1771957736.526862,0.530968
1771957737.707676,1.180811
1771957738.564386,0.856718
1771957739.463600,0.899204
1771957740.301470,0.837873
1771957741.375124,1.073652
