timestamp,interval_seconds
1772012929.748816,1.222754
1772012930.554984,0.806400
1772012931.382174,0.827194
1772012932.210533,0.828356
1772012933.439604,1.229077
1772012934.223523,0.783913
1772012935.039940,0.816385
1772012935.831696,0.791792
1772012936.813205,0.981495
1772012937.639513,0.826329
1772012938.446986,0.807470
1772012939.364906,0.917898
1772012940.490677,1.125792
1772012941.353709,0.863031
1772012942.234397,0.880668
1772012943.035298,0.800922
1772012944.202352,1.167054
1772012944.930019,0.727668
1772012945.689990,0.759952
1772012946.539934,0.849963
1772012947.791653,1.251712
1772012948.489576,0.697930
1772012949.336591,0.847012
1772012950.110252,0.773665
1772012951.227512,1.117235
1772012951.968432,0.740943
1772012952.827626,0.859190
1772012953.663110,0.835482
1772012954.513613,0.850505
1772012954.981583,0.467982
1772012955.460917,0.479335
1772012955.922873,0.461957
1772012956.492470,0.569596
1772012956.860446,0.367964
1772012957.174113,0.313683
1772012957.690486,0.516367
1772012958.242424,0.551925
1772012958.653130,0.410722
1772012959.097749,0.444620
1772012959.499817,0.402068
1772012960.165667,0.665845
1772012960.643631,0.477962
1772012961.070638,0.427013
1772012961.508063,0.437423
1772012962.108781,0.600720
1772012962.665922,0.557143
1772012963.109873,0.443951
1772012963.490527,0.380654
1772012964.063639,0.573111
1772012964.433962,0.370322
1772012964.922824,0.488846
1772012965.334454,0.411644
1772012966.020096,0.685644
1772012966.431432,0.411335
1772012966.813926,0.382489
1772012967.203386,0.389458
1772012968.332863,1.129474
1772012969.120611,0.787744
1772012969.976804,0.856195
1772012970.847715,0.870914
1772012972.171536,1.323823
1772012972.981742,0.810202
1772012973.842954,0.861213
1772012974.600741,0.757788
1772012975.589985,0.989226
1772012976.443186,0.853217
1772012977.252067,0.808874
1772012978.069461,0.817400
1772012979.706083,1.636624
1772012980.515076,0.808993
1772012981.408781,0.893699
1772012982.254541,0.845763
1772012983.443632,1.189093
1772012984.191755,0.748124
1772012984.980529,0.788775
1772012985.801250,0.820722
