evolution rate,geometric mean length lived,geometric mean species population time
0.05,1039.9459522578106,53202.525049008145
0.053,106.0,115.99999999999999
0.054,105.0,433.0
0.062,941.3746817218234,26197.564718185004
0.065,264.0,394.00000000000006
0.073,2192.616488510523,122300.66209322435
0.084,210.86488564955522,918.2744687728173
0.085,2133.7014662319702,109477.01170247621
0.086,91.0,111.00000000000001
0.089,88.0,189.0
0.091,83.0,98.0
0.097,1160.9771567422795,53163.83106774744
0.098,92.8654941299512,101.14346246792228
0.106,279.0,1088.0000000000002
0.108,1657.858576279055,82580.67872097026
0.114,252.0,407.0
0.117,69.0,92.0
0.12,4001.0,280033.4797787554
0.127,4001.0,288083.00000000006
0.132,1885.496089458114,65737.68805136779
0.134,141.45670715805596,187.18974330876142
0.14,571.9999999999999,8720.999999999995
0.143,2468.4958033229536,115784.10017678281
0.145,125.0,415.00000000000006
0.148,218.00000000000003,1226.9999999999998
0.151,149.0,423.00000000000006
0.153,356.0,1530.9999999999998
0.155,2892.014874704051,117853.78544527573
0.158,69.0,81.0
0.163,93.0,148.0
0.165,733.0,15955.999999999995
0.167,2687.124641298349,142067.02911510787
0.172,158.0,476.99999999999994
0.174,191.0,2451.0
0.178,1834.0065596926952,86278.52699956883
0.179,145.0,190.0
0.185,102.0,158.0
0.19,3074.750425686494,175101.67746898165
0.193,84.0,89.0
0.194,78.36453279386025,94.3610088966836
0.195,68.0,83.0
0.202,2137.235253517692,117424.3483511105
0.208,167.0,200.99999999999997
0.212,89.0,99.0
0.213,2441.37032836894,153997.2019080158
0.222,100.0,109.00000000000001
0.225,1300.2900044470553,37462.83921821659
0.237,1167.729111827238,23355.67012756463
0.241,389.99999999999994,1575.9999999999995
0.242,101.0,165.0
0.245,478.0,1671.9999999999995
0.248,2540.5982492412863,131246.655332325
0.26,948.5766206763257,15336.576414725852
0.267,102.40117186829455,111.44505372604026
0.272,945.2371802530737,18480.58464550609
0.273,297.0,6152.000000000002
0.274,149.248115565993,445.3863491397104
0.278,177.0,310.0
0.282,88.0,89.0
0.283,1202.0018858140127,27684.071950922436
0.286,76.0,89.0
0.287,76.0,89.0
0.289,193.0,318.0
0.292,297.0,1038.9999999999998
0.294,218.00000000000003,748.0
0.295,654.0000000000001,14444.246951641338
0.296,82.0,88.0
0.297,74.0,100.0
0.307,2450.6123724489767,123518.15328120804
0.313,133.0,206.0
0.318,2729.2568095632505,108158.92885044288
0.33,242.6849809938802,1967.8013111084151
0.342,635.3943657288754,12384.721878185232
0.343,120.0,182.0
0.348,94.0,132.0
0.353,1126.3056431262535,36836.5861672261
0.364,95.0,100.0
0.365,912.6124675258623,27672.361423143066
0.369,214.91626276296546,727.6152829620883
0.377,245.161171477051,768.485523611213
0.378,259.0,6934.000000000004
0.393,101.0,105.0
0.398,167.03293088490068,648.3378748769811
