evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1723.5,99817.25
0.062,959.5,54380.0
0.073,4001.0,282042.0
0.085,3260.4285714285716,226195.14285714287
0.094,156.0,205.0
0.096,94.0,97.0
0.097,4001.0,278509.75
0.108,3273.0,244118.0
0.109,46.0,55.0
0.111,77.0,98.0
0.112,1805.0,91229.0
0.12,4001.0,284984.5
0.132,4001.0,249325.0
0.141,82.0,86.0
0.143,4001.0,287048.5
0.154,97.0,100.0
0.155,3181.0,217870.33333333334
0.165,439.0,2332.0
0.166,111.0,229.0
0.167,4001.0,285083.0
0.171,488.0,3397.0
0.178,2858.3333333333335,184288.5
0.181,190.0,264.0
0.202,2234.6666666666665,119023.66666666667
0.205,75.0,108.0
0.216,237.0,368.0
0.219,387.0,14954.0
0.225,3533.5,214455.5
0.24,107.0,157.0
0.248,4001.0,296901.0
0.26,2828.0,150818.0
0.272,2033.5,127503.5
0.273,190.0,522.0
0.274,359.0,4996.0
0.281,90.0,96.0
0.295,2530.0,159880.5
0.307,1355.0,45471.0
0.318,2219.0,48842.0
0.322,82.0,97.0
0.331,109.0,112.0
0.342,91.5,402.5
0.353,411.0,5391.0
0.357,158.0,292.0
0.373,135.0,908.0
0.388,1140.0,61064.0
