evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2388.777777777778,137965.44444444444
0.055,54.0,57.0
0.062,1973.3333333333333,124621.33333333333
0.073,3641.125,254037.125
0.082,97.0,108.0
0.085,3563.75,250475.08333333334
0.094,124.5,156.0
0.096,94.0,97.0
0.097,3603.0,249309.27272727274
0.103,92.0,96.0
0.108,3219.4285714285716,228757.7142857143
0.109,46.0,55.0
0.111,77.0,98.0
0.112,1805.0,91229.0
0.12,4001.0,286080.6
0.128,59.0,107.0
0.132,3220.2,228302.0
0.141,82.0,86.0
0.143,4001.0,277449.125
0.149,145.0,182.0
0.154,97.0,100.0
0.155,3693.5,250464.75
0.157,90.0,102.0
0.162,99.0,100.0
0.165,439.0,2332.0
0.166,111.0,229.0
0.167,3257.3333333333335,203393.83333333334
0.171,488.0,3397.0
0.178,2581.0,152819.9
0.18,224.0,1184.0
0.181,190.0,264.0
0.184,189.0,401.0
0.19,3181.3333333333335,208880.0
0.202,2474.1428571428573,142859.0
0.205,75.0,108.0
0.213,3365.4285714285716,205885.2857142857
0.216,237.0,368.0
0.219,387.0,14954.0
0.225,3249.6666666666665,189371.58333333334
0.235,400.0,1336.0
0.237,1951.0,100102.0
0.24,107.0,157.0
0.248,2482.5,116658.25
0.26,2076.6,96454.8
0.261,80.0,93.0
0.272,2033.5,127503.5
0.273,190.0,522.0
0.274,359.0,4996.0
0.281,90.0,96.0
0.283,2569.5,161680.0
0.29,125.0,157.0
0.293,93.0,235.0
0.295,2023.0,105941.0
0.298,174.5,427.0
0.3,80.0,81.0
0.307,741.0,22844.0
0.318,2077.0,66120.5
0.322,82.0,97.0
0.324,412.0,2502.0
0.33,2087.0,105742.66666666667
0.331,109.0,112.0
0.342,680.2,19456.0
0.353,411.0,5391.0
0.356,705.0,22995.0
0.357,158.0,292.0
0.364,319.0,1302.0
0.365,891.3333333333334,27709.0
0.373,135.0,908.0
0.388,1140.0,61064.0
0.394,89.0,95.0
