evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1305.0,55284.5
0.062,1260.0,82925.0
0.073,4001.0,284203.3333333333
0.085,3632.3333333333335,256097.66666666666
0.094,156.0,205.0
0.097,4001.0,253006.0
0.108,2545.0,184875.0
0.109,46.0,55.0
0.112,1805.0,91229.0
0.12,4001.0,284984.5
0.132,4001.0,249325.0
0.141,82.0,86.0
0.143,4001.0,282590.0
0.154,97.0,100.0
0.155,4001.0,284975.0
0.165,439.0,2332.0
0.167,4001.0,285083.0
0.178,2629.8,164075.4
0.202,1188.0,18940.0
0.216,237.0,368.0
0.219,387.0,14954.0
0.24,107.0,157.0
0.248,4001.0,296901.0
0.26,4001.0,275247.0
0.281,90.0,96.0
0.295,2530.0,159880.5
0.307,1355.0,45471.0
0.322,82.0,97.0
0.331,109.0,112.0
0.342,91.5,402.5
0.353,411.0,5391.0
0.357,158.0,292.0
0.388,1140.0,61064.0
