evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2337.714285714286,132854.85714285713
0.062,1973.3333333333333,124621.33333333333
0.073,3641.125,254037.125
0.082,97.0,108.0
0.085,3524.0,248273.0909090909
0.094,124.5,156.0
0.096,94.0,97.0
0.097,3514.5555555555557,243676.22222222222
0.103,92.0,96.0
0.108,3418.6,249834.2
0.109,46.0,55.0
0.111,77.0,98.0
0.112,1805.0,91229.0
0.12,4001.0,292584.6666666667
0.132,4001.0,285871.5
0.141,82.0,86.0
0.143,4001.0,283406.3333333333
0.149,145.0,182.0
0.154,97.0,100.0
0.155,3591.0,240565.83333333334
0.157,90.0,102.0
0.162,99.0,100.0
0.165,439.0,2332.0
0.166,111.0,229.0
0.167,3108.6,195641.0
0.171,488.0,3397.0
0.178,2747.5555555555557,168589.11111111112
0.18,224.0,1184.0
0.181,190.0,264.0
0.19,4001.0,297494.0
0.202,2465.8333333333335,150696.5
0.205,75.0,108.0
0.213,3111.2,179274.2
0.216,237.0,368.0
0.219,387.0,14954.0
0.225,3248.875,175640.625
0.235,400.0,1336.0
0.237,1951.0,100102.0
0.24,107.0,157.0
0.248,2623.3333333333335,134414.66666666666
0.26,2076.6,96454.8
0.261,80.0,93.0
0.272,2033.5,127503.5
0.273,190.0,522.0
0.274,359.0,4996.0
0.281,90.0,96.0
0.283,4001.0,304690.0
0.29,125.0,157.0
0.295,2171.3333333333335,127388.33333333333
0.298,174.5,427.0
0.307,1355.0,45471.0
0.318,2219.0,48842.0
0.322,82.0,97.0
0.324,412.0,2502.0
0.33,1036.0,24170.0
0.331,109.0,112.0
0.342,654.0,22240.75
0.353,411.0,5391.0
0.356,705.0,22995.0
0.357,158.0,292.0
0.365,637.0,15826.0
0.373,135.0,908.0
0.388,1140.0,61064.0
0.394,89.0,95.0
