evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1672.4,88489.6
0.062,1973.3333333333333,124621.33333333333
0.073,4001.0,280006.2
0.085,3353.0,234174.375
0.094,156.0,205.0
0.096,94.0,97.0
0.097,4001.0,283681.3333333333
0.103,92.0,96.0
0.108,3273.0,244118.0
0.109,46.0,55.0
0.111,77.0,98.0
0.112,1805.0,91229.0
0.12,4001.0,284984.5
0.132,4001.0,249325.0
0.141,82.0,86.0
0.143,4001.0,282643.3333333333
0.154,97.0,100.0
0.155,3386.0,234914.0
0.165,439.0,2332.0
0.166,111.0,229.0
0.167,4001.0,285083.0
0.171,488.0,3397.0
0.178,2747.5555555555557,168589.11111111112
0.181,190.0,264.0
0.202,2234.6666666666665,119023.66666666667
0.205,75.0,108.0
0.213,3093.0,185468.0
0.216,237.0,368.0
0.219,387.0,14954.0
0.225,3069.0,161882.66666666666
0.24,107.0,157.0
0.248,3466.5,181987.5
0.26,2349.0,107814.66666666667
0.272,2033.5,127503.5
0.273,190.0,522.0
0.274,359.0,4996.0
0.281,90.0,96.0
0.295,2530.0,159880.5
0.298,249.0,466.0
0.307,1355.0,45471.0
0.318,2219.0,48842.0
0.322,82.0,97.0
0.331,109.0,112.0
0.342,91.5,402.5
0.353,411.0,5391.0
0.357,158.0,292.0
0.373,135.0,908.0
0.388,1140.0,61064.0
