evolution rate,length lived,species population time,population
0.143333,64,131,2
0.073333,1163,68974,59
0.083218,189,1319,6
0.370047,100,149,1
0.258687,94,109,1
0.09371,181,334,1
0.085,646,41085,63
0.052379,545,22963,42
0.360907,613,2497,4
0.376667,148,2278,15
0.166667,1874,60379,32
0.269322,340,679,1
0.182156,471,1924,4
0.277669,485,3586,7
0.245192,285,629,2
0.143333,2587,164836,63
0.166667,4001,242663,60
0.061586,103,109,1
0.051776,127,146,1
0.380163,156,421,2
0.233885,284,1264,4
0.235061,172,281,1
0.166667,3300,186977,56
0.074904,565,18333,32
0.218263,1678,118175,70
0.325718,595,14929,25
0.297016,146,185,1
0.259829,195,259,1
0.151007,164,211,1
0.381917,104,257,2
0.178333,4001,262864,65
0.239256,417,6842,16
0.398385,105,254,2
0.061667,117,3080,26
0.188639,103,155,1
0.280686,98,112,1
0.100099,580,31053,53
0.083414,420,8947,21
0.108333,645,40876,63
0.336713,633,28267,44
0.226362,97,102,1
0.194946,4001,320392,80
0.059014,72,88,1
0.05,711,27998,39
0.298048,79,99,1
0.349902,99,104,1
0.166667,568,6265,11
0.051645,668,8620,12
0.354587,1770,64438,36
0.143333,808,12638,15
0.05258,539,24541,45
0.275368,89,100,1
0.33,218,4497,20
0.143333,1490,55773,37
0.291619,102,109,1
0.270086,65,79,1
0.228609,93,182,1
0.271667,2382,119711,50
0.295,4001,236511,59
0.353488,158,731,4
0.33,4001,256942,64
0.178333,1144,51665,45
0.313352,905,31678,35
0.127361,398,2613,6
0.353262,3776,269296,71
0.244527,169,404,2
0.108668,149,190,1
0.225,2095,283473,135
0.093345,244,579,2
0.085,142,4077,28
0.392737,266,767,2
0.130033,584,28114,48
0.233527,199,971,4
0.096667,647,24938,38
0.178251,91,101,1
0.082904,526,2234,4
0.179071,651,22397,34
0.364618,314,815,2
0.376667,61,293,4
0.161659,85,89,1
0.165649,45,52,1
0.166667,4001,262280,65
0.27924,285,962,3
0.223767,308,4008,13
0.062403,140,302,2
0.173175,74,90,1
0.234684,265,560,2
0.155,4001,282880,70
0.29802,119,190,1
