evolution rate,geometric mean length lived,geometric mean species population time
0.05,740.0000000000001,35164.00000000001
0.059,175.0,290.0
0.064,88.0,168.0
0.068,105.0,217.0
0.07,84.0,90.0
0.079,139.0,142.0
0.08,265.0,786.0
0.097,686.0,41370.00000000001
0.1,490.00000000000006,8984.000000000005
0.104,254.0,438.99999999999994
0.108,1224.0000000000002,82870.0
0.109,95.0,194.0
0.11,404.0,6359.000000000004
0.112,122.0,139.0
0.115,379.0,1654.0
0.129,430.0,8151.000000000002
0.143,4001.0,265124.09339759854
0.144,97.67292357659824,110.47171583713182
0.151,107.0,110.00000000000001
0.155,716.0000000000001,5677.0
0.159,4001.0,310496.9999999997
0.161,837.0000000000001,8117.999999999998
0.175,287.0,391.0
0.177,877.0,6326.0
0.178,1809.9838304140392,66125.31383660984
0.181,128.0,182.0
0.187,327.00000000000006,889.0
0.193,199.0,337.0
0.199,87.0,104.0
0.202,706.4785913246062,14912.879601203795
0.21,156.0,202.0
0.213,4001.0,308671.0000000001
0.225,1508.9999999999998,39659.00000000001
0.23,118.59595271340417,143.24803663575986
0.234,91.0,101.0
0.237,3372.999999999999,221768.00000000003
0.253,99.0,105.0
0.255,99.37303457175895,123.12189082368741
0.26,91.0,161.0
0.268,154.06492138056603,449.58314025327957
0.269,418.0,2200.0000000000005
0.272,114.89125293076057,196.99746191258404
0.278,409.0,1460.0000000000002
0.282,140.0,191.0
0.283,63.0,516.0
0.285,88.0,106.0
0.286,114.99999999999999,115.99999999999999
0.29,108.0,136.0
0.295,72.20803279414278,117.4734012447073
0.296,2606.0,142339.00000000006
0.298,100.0,104.0
0.305,571.0,3619.0000000000005
0.306,106.0,204.99999999999997
0.307,75.45852435943063,352.76075135457114
0.309,80.0,104.0
0.318,233.0,5259.000000000001
0.329,105.0,114.99999999999999
0.33,325.0808414280665,1735.3222665412598
0.333,227.99999999999997,1294.0
0.334,74.0,99.0
0.341,82.0,86.0
0.344,97.0,153.0
0.363,128.0,143.0
0.375,76.0,177.0
0.38,92.0,208.0
0.381,93.0,100.0
0.383,181.0,611.0
0.388,97.0,538.0
0.391,140.0,193.0
0.392,78.0,88.0
