evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2358.6666666666665,142304.33333333334
0.053,70.0,99.0
0.073,4001.0,255064.0
0.077,708.0,23911.0
0.085,4001.0,259232.0
0.097,4001.0,296149.0
0.108,3699.5,254777.5
0.12,3948.0,273949.0
0.129,111.0,122.0
0.132,4001.0,269476.5
0.139,89.0,107.0
0.143,2246.0,156486.5
0.151,94.0,106.0
0.153,55.0,71.0
0.155,4001.0,231994.0
0.174,183.0,453.0
0.18,73.0,87.0
0.19,4001.0,238418.0
0.194,84.0,93.0
0.202,4001.0,262730.0
0.213,1330.0,66669.0
0.225,1694.3333333333333,104195.66666666667
0.227,264.0,2097.0
0.237,4001.0,264367.0
0.239,264.0,2934.0
0.248,2125.0,117237.66666666667
0.258,135.0,343.0
0.26,1146.5,33629.5
0.272,2533.5,146539.5
0.275,322.0,1791.0
0.279,103.0,152.0
0.283,2083.5,109362.0
0.295,2650.3333333333335,128898.66666666667
0.303,110.0,213.0
0.318,585.0,13084.5
0.328,157.0,353.0
0.33,2027.0,135475.0
0.388,468.0,15260.5
