evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,70.0,99.0
0.085,4001.0,259232.0
0.108,3398.0,224961.0
0.12,3895.0,284672.0
0.132,4001.0,269286.0
0.139,89.0,107.0
0.143,491.0,25443.0
0.151,94.0,106.0
0.153,55.0,71.0
0.18,73.0,87.0
0.213,1330.0,66669.0
0.225,2423.0,154919.5
0.248,4001.0,272254.0
0.26,1248.0,23815.0
0.272,4001.0,270743.0
0.279,103.0,152.0
0.283,2587.0,164282.0
0.295,3529.0,92355.0
0.318,585.0,13084.5
0.328,157.0,353.0
0.33,2027.0,135475.0
0.388,647.0,24937.0
