evolution rate,length lived,species population time,population
0.294374,56,135,2
0.388635,134,263,1
0.219057,1309,75428,57
0.36677,298,2917,9
0.147678,3500,161137,46
0.192552,265,3454,13
0.394231,166,695,4
0.241611,95,96,1
0.310916,1388,55345,39
0.237565,295,5892,19
0.241312,3500,168800,48
0.095506,3500,218583,62
0.247353,1629,56926,34
0.271701,3500,64401,18
0.171574,3500,95564,27
0.267241,3500,68169,19
0.226433,86,93,1
0.222564,799,30552,38
0.122953,3500,117633,33
0.125403,3500,154683,44
0.278219,1882,86124,45
0.099578,1655,65497,39
0.195872,78,129,1
0.084862,3500,68629,19
0.229089,3500,92396,26
0.308823,3500,157614,45
0.250161,99,200,2
0.229507,971,10723,11
0.119899,3500,163872,46
0.161751,78,85,1
0.060485,1363,108206,79
0.065607,295,19119,64
0.38261,84,141,1
0.22784,478,13586,28
0.265594,3500,173504,49
0.088677,3500,206878,59
0.254957,3500,114921,32
0.074211,3500,243941,69
0.219053,1392,36902,26
0.383317,404,3525,8
0.054587,1742,58635,33
0.277058,53,83,1
0.170511,3500,87885,25
0.251631,1376,70896,51
0.276889,352,13373,37
0.074624,100,157,1
0.148092,884,26111,29
0.176885,3500,132060,37
0.217839,82,99,1
0.069783,1159,33592,28
0.348934,212,519,2
0.247236,661,21860,33
0.181766,3500,158726,45
0.198558,170,307,1
0.083728,934,35743,38
0.241092,3500,68279,19
0.306337,124,189,1
0.311631,251,8027,31
0.266152,3500,202113,57
0.180321,3500,241801,69
0.051238,1267,145350,114
0.300465,232,4761,20
0.265926,85,98,1
0.205316,475,19142,40
0.322238,109,113,1
0.09404,762,50667,66
0.385531,146,367,2
0.122041,961,40596,42
0.245722,3500,84039,24
0.160718,1754,115799,66
0.195972,3500,113011,32
0.28753,132,268,2
0.297285,109,445,4
0.120919,3500,170298,48
0.165837,3500,86040,24
0.170848,3500,205588,58
0.127241,1703,165933,97
0.122634,1337,65952,49
0.285974,3500,170966,48
0.169074,3500,121130,34
0.319939,1160,18199,15
0.169511,66,603,9
0.203964,131,255,1
0.287778,3500,199905,57
0.278681,1119,28451,25
0.066723,66,660,10
0.100606,1893,66836,35
0.313124,3500,60384,17
0.170809,3500,238834,68
0.100972,3500,161632,46
0.10686,3500,103234,29
0.357154,104,107,1
0.259128,3500,107559,30
0.150593,50,55,1
0.119718,324,17463,53
0.153253,117,312,2
0.208306,3500,194548,55
0.247467,105,110,1
0.332796,189,238,1
0.349645,531,8001,15
0.217116,3500,182146,52
0.127921,3500,261029,74
0.218209,3500,210467,60
0.336598,138,152,1
0.268484,3500,166123,47
0.055037,1133,54290,47
0.050702,62,460,7
0.244273,3500,68996,19
0.094548,211,1629,7
0.214161,531,19501,36
0.293051,3500,116468,33
0.28254,140,202,1
0.280487,1353,76253,56
0.341235,305,4201,13
0.139106,121,139,1
0.124612,3500,170941,48
0.267601,1017,23322,22
0.236047,3500,108028,30
0.282388,3500,133782,38
0.277272,255,7456,29
0.368774,376,3030,8
0.242797,3500,94751,27
0.166799,1889,145182,76
0.355577,880,17320,19
0.163455,3500,96101,27
0.186972,3500,187054,53
0.20159,81,98,1
0.136699,238,4413,18
0.089846,3500,89241,25
0.200332,107,117,1
0.231022,65,583,8
0.299707,3500,233993,66
0.23468,3500,115706,33
0.391401,1075,32814,30
0.294382,3500,202801,57
0.215069,3500,150094,42
0.226788,3500,210234,60
0.111439,3500,175152,50
0.086259,3500,103699,29
0.112513,100,102,1
0.101047,678,25101,37
0.151525,3500,139392,39
0.123294,91,93,1
0.06687,221,2589,11
0.146734,3500,179763,51
0.238279,3500,168332,48
0.287295,3500,226981,64
0.163939,3500,89353,25
0.128737,3500,213898,61
0.166033,3500,143615,41
0.271883,140,238,1
0.354945,762,22694,29
0.332138,3500,165714,47
0.398276,89,90,1
0.126861,3500,257849,73
0.306945,126,159,1
0.214315,444,4103,9
0.362685,105,107,1
0.35015,1551,64415,41
0.065255,546,20118,36
0.057848,88,98,1
0.129783,706,15310,21
0.187845,3500,190191,54
0.340075,3500,90257,25
0.066942,2052,114043,55
0.20227,3500,122038,34
0.148317,137,157,1
0.201611,108,158,1
0.180228,93,103,1
0.381778,930,24980,26
0.125801,3500,148643,42
0.12085,113,147,1
0.130611,212,998,4
0.354154,135,199,1
0.089769,833,65442,78
0.366036,3500,141461,40
0.332373,86,97,1
0.297894,1346,46400,34
0.240256,327,6565,20
0.196838,3500,162174,46
0.120275,1695,87914,51
0.064022,645,24647,38
0.277667,3500,132700,37
0.185679,3500,88978,25
0.172774,1938,81982,42
0.109612,903,35660,39
0.217095,3500,50656,14
0.25565,3500,179111,51
0.115777,3500,191319,54
0.110303,3500,154347,44
0.262048,3500,66304,18
0.359896,95,100,1
0.359074,1684,46220,27
0.087857,1316,27350,20
0.233882,291,3259,11
0.180565,150,189,1
0.214198,1068,42609,39
0.184564,3500,111920,31
0.158359,3500,205368,58
0.261496,81,93,1
0.123853,750,44096,58
0.258381,3500,163613,46
0.24129,3500,177864,50
0.297444,326,2383,7
0.250309,523,4973,9
0.08152,1719,74899,43
0.304236,287,1492,5
0.065594,951,46717,49
0.241262,3500,114084,32
0.353826,3500,68497,19
0.12386,3500,88610,25
0.249935,3500,162665,46
0.242854,3500,88770,25
0.095136,79,91,1
0.304298,3500,156980,44
0.060978,1806,68011,37
0.149104,709,60627,85
0.316562,129,253,1
0.139735,1696,52529,30
0.110291,972,55798,57
0.238581,3500,118607,33
0.230926,3500,146706,41
0.17621,92,114,1
0.136223,921,51850,56
0.157459,3500,65605,18
0.314283,3500,200512,57
0.173222,1337,123827,92
0.326257,251,2021,8
0.231756,3500,175675,50
0.053301,212,300,1
0.344979,166,829,4
0.123043,78,100,1
0.394955,212,556,2
0.181279,80,220,2
0.278725,199,585,2
0.229072,195,1601,8
0.25244,3500,86291,24
0.332225,105,144,1
0.063118,497,16279,32
0.24733,3500,78340,22
0.147108,3500,265460,75
0.160921,3500,276499,78
0.378967,3500,210895,60
0.073043,129,245,1
0.172916,3500,104955,29
0.234653,3500,162857,46
0.176028,3500,145608,41
0.149254,3500,105553,30
0.187765,68,76,1
0.214896,3500,68281,19
0.19487,3500,169369,48
0.154659,158,213,1
0.283019,430,5465,12
0.13862,3500,198725,56
0.215458,3500,64684,18
0.193405,54,60,1
0.233292,119,771,6
0.157574,3500,128151,36
0.289856,118,413,3
0.267195,3500,213400,60
0.18808,239,668,2
0.10331,143,4071,28
0.204412,3500,234664,67
0.206816,248,851,3
0.121188,1324,70736,53
0.175257,310,2397,7
0.28905,3500,180377,51
0.16214,1089,34077,31
0.184058,3500,134240,38
0.212618,3500,177304,50
0.259513,3500,175420,50
0.234626,1443,40068,27
0.152693,354,4145,11
0.18442,3500,79179,22
0.235759,89,104,1
0.295263,207,3036,14
0.170544,3500,70659,20
0.059751,95,102,1
0.192455,275,1827,6
0.29777,264,1549,5
0.204146,3500,74586,21
0.214637,3500,87168,24
0.361032,1015,39899,39
0.251967,111,266,2
0.08325,70,762,10
0.239738,3500,167473,47
0.381117,306,5202,17
0.389039,229,3432,14
0.275556,213,1422,6
0.340417,181,3578,19
0.252469,3500,167585,47
0.080228,94,189,2
0.344095,121,1589,13
0.332553,278,2840,10
0.244803,702,23448,33
0.261976,3500,119690,34
0.385973,1873,40780,21
0.091557,3500,113362,32
0.287172,3500,110059,31
0.056179,3500,106920,30
0.394213,58,63,1
0.346226,443,3403,7
0.112716,3500,97134,27
0.336272,3500,109973,31
0.122096,1117,58723,52
0.197541,62,406,6
0.243806,163,206,1
0.195701,405,11850,29
0.247363,3500,147579,42
0.235914,3500,125226,35
0.254745,3500,173966,49
0.315919,77,179,2
0.335463,319,5177,16
0.323364,3500,151472,43
0.073387,76,79,1
0.137698,3500,67613,19
0.288034,3500,111327,31
0.218039,3500,67492,19
0.296014,140,1321,9
0.098421,659,47194,71
0.247877,3500,213512,61
0.275967,3500,181773,51
0.198547,84,99,1
0.051295,3500,215732,61
0.232233,1537,76726,49
0.080375,445,16341,36
0.193532,3500,248122,70
0.360363,1120,37433,33
0.07584,1064,34535,32
0.263642,3500,88307,25
0.376048,64,67,1
0.140079,3500,223559,63
0.147735,1817,49053,26
0.264059,237,506,2
0.281321,344,4588,13
0.371139,66,93,1
0.243796,374,8227,21
0.292679,101,115,1
0.184214,911,10693,11
0.187151,3500,109919,31
0.153608,3500,181117,51
0.128911,3500,91979,26
0.166458,167,199,1
0.383969,359,5525,15
0.291821,3500,115956,33
0.22776,1193,78256,65
0.327031,113,1162,10
0.328118,146,323,2
0.23355,274,2177,7
0.173407,3500,224016,64
0.272007,3500,59203,16
0.274703,1526,48744,31
0.194578,3500,151424,43
0.273689,3500,180932,51
0.250517,3500,161498,46
0.346777,3500,149047,42
0.156037,3500,171321,48
0.196027,3500,111643,31
0.26783,1183,36070,30
0.381819,107,1211,11
0.248569,3500,92824,26
0.222738,103,105,1
0.338079,480,16888,35
0.188667,3500,185773,53
0.213457,3500,152693,43
