evolution rate,length lived,species population time,population
0.136845,60,158,2
0.22598,3500,120837,34
0.296445,3500,107695,30
0.091365,81,153,1
0.073661,360,22188,61
0.35916,88,91,1
0.184672,3500,142452,40
0.265034,3500,83863,23
0.197652,96,101,1
0.334537,84,1322,15
0.139683,202,708,3
0.250622,527,20101,38
0.260788,3500,154373,44
0.168215,3500,162022,46
0.24443,3500,168360,48
0.09847,1156,77721,67
0.150775,61,441,7
0.093238,1401,130448,93
0.130984,41,46,1
0.152081,601,7347,12
0.228042,3500,209056,59
0.156206,98,100,1
0.141235,420,3086,7
0.088922,199,385,1
0.130664,1099,75531,68
0.152506,3500,212925,60
0.1651,97,101,1
0.224363,3500,62695,17
0.062579,107,108,1
0.128148,885,20800,23
0.169109,3500,69214,19
0.257314,340,2286,6
0.123741,162,174,1
0.291264,399,8657,21
0.237914,3500,112469,32
0.200779,105,126,1
0.137323,3500,122968,35
0.241845,3500,163334,46
0.294533,96,102,1
0.356644,91,102,1
0.387564,113,483,4
0.197585,3500,33342,9
0.282272,3500,104401,29
0.372886,176,195,1
0.053336,106,205,1
0.128052,3500,97276,27
0.165868,3500,189086,54
0.2937,3500,179232,51
0.225586,3500,133865,38
0.276475,3500,119396,34
0.156531,3500,172414,49
0.218377,3500,139383,39
