evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247823.5
0.062,1950.6666666666667,120084.66666666667
0.073,3617.0,232396.57142857142
0.084,455.0,1886.0
0.085,4001.0,281962.3333333333
0.096,142.0,252.0
0.097,2695.3333333333335,189270.66666666666
0.104,1251.0,12511.0
0.108,3956.6,265736.4
0.12,4001.0,286971.6666666667
0.128,144.0,209.0
0.132,4001.0,285023.2
0.143,4001.0,285290.25
0.155,3683.3333333333335,249853.66666666666
0.157,83.0,98.0
0.161,208.0,2380.0
0.163,92.0,97.0
0.167,2757.3333333333335,175588.33333333334
0.177,192.0,1196.0
0.178,3116.75,208309.25
0.19,2900.5,169858.5
0.191,143.0,224.0
0.209,382.0,3374.0
0.213,2119.0,95110.25
0.216,97.0,151.0
0.225,2533.8,133588.0
0.237,1731.6666666666667,101131.66666666667
0.243,107.0,169.0
0.248,2736.0,142651.33333333334
0.259,2404.0,63695.0
0.26,1359.0,17558.0
0.272,4001.0,278350.3333333333
0.283,1184.0,27442.0
0.295,2065.0,135964.5
0.298,160.0,358.0
0.307,1555.5,45936.0
0.318,1549.5,46629.5
0.33,2026.0,70958.5
0.342,2129.0,72804.0
0.371,93.0,99.0
0.388,98.0,111.0
