evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,247823.5
0.056,376.0,7630.0
0.062,2392.285714285714,146839.14285714287
0.073,3379.3333333333335,212609.66666666666
0.084,455.0,1886.0
0.085,4001.0,282136.75
0.096,142.0,252.0
0.097,2695.3333333333335,189270.66666666666
0.104,1251.0,12511.0
0.108,3973.25,278720.625
0.12,4001.0,286971.6666666667
0.128,144.0,209.0
0.132,4001.0,286595.85714285716
0.143,4001.0,285290.25
0.155,3611.769230769231,235316.38461538462
0.157,83.0,98.0
0.161,208.0,2380.0
0.163,92.0,97.0
0.167,3032.0,183742.4
0.177,192.0,1196.0
0.178,3411.5,225042.0
0.19,2900.5,169858.5
0.191,143.0,224.0
0.209,382.0,3374.0
0.213,2119.0,95110.25
0.216,97.0,151.0
0.225,2533.8,133588.0
0.232,132.0,153.0
0.237,1731.6666666666667,101131.66666666667
0.243,103.0,183.0
0.248,2637.0,131836.25
0.259,2404.0,63695.0
0.26,1558.0,30001.0
0.272,3507.4,207697.0
0.283,1184.0,27442.0
0.295,1998.0,109945.33333333333
0.298,160.0,358.0
0.307,2292.75,119853.5
0.316,100.0,107.0
0.318,2366.6666666666665,124010.0
0.33,2026.0,70958.5
0.342,2129.0,72804.0
0.371,93.0,99.0
0.388,98.0,111.0
0.394,80.0,98.0
