evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3139.0,192934.33333333334
0.056,376.0,7630.0
0.062,2749.777777777778,182144.55555555556
0.064,85.0,90.0
0.073,3235.3636363636365,202125.63636363635
0.084,455.0,1886.0
0.085,3869.8571428571427,260561.42857142858
0.096,142.0,252.0
0.097,3021.75,210925.75
0.104,1251.0,12511.0
0.108,3980.818181818182,281107.0
0.12,4001.0,295749.25
0.128,144.0,209.0
0.132,4001.0,283783.22222222225
0.141,444.0,7830.0
0.143,4001.0,285290.25
0.155,3639.5714285714284,237737.7857142857
0.157,83.0,98.0
0.161,208.0,2380.0
0.163,92.0,97.0
0.167,3193.5,197630.16666666666
0.177,192.0,1196.0
0.178,3411.5,225042.0
0.19,2900.5,169858.5
0.191,143.0,224.0
0.202,1937.0,79752.0
0.203,104.0,145.0
0.208,66.0,97.0
0.209,382.0,3374.0
0.213,1895.0,78715.0
0.216,97.0,151.0
0.225,2397.1428571428573,114911.0
0.232,132.0,153.0
0.237,1731.6666666666667,101131.66666666667
0.243,103.0,183.0
0.248,2637.0,131836.25
0.259,2404.0,63695.0
0.26,1558.0,30001.0
0.272,3089.8333333333335,180154.5
0.283,1184.0,27442.0
0.295,1839.0,90136.0
0.298,160.0,358.0
0.307,1847.2,95998.4
0.316,100.0,107.0
0.318,2366.6666666666665,124010.0
0.33,2026.0,70958.5
0.342,2129.0,72804.0
0.371,93.0,99.0
0.388,98.0,111.0
0.394,80.0,98.0
