evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,241018.0
0.062,1950.6666666666667,120084.66666666667
0.073,3105.0,174329.66666666666
0.085,4001.0,288411.0
0.096,142.0,252.0
0.097,2042.5,146425.5
0.108,3945.5,258200.0
0.12,4001.0,307881.0
0.132,4001.0,270907.5
0.143,4001.0,285290.25
0.155,3524.5,235274.83333333334
0.157,83.0,98.0
0.161,208.0,2380.0
0.167,270.0,12578.0
0.178,4001.0,267688.5
0.213,1491.6666666666667,39019.333333333336
0.216,97.0,151.0
0.225,1356.0,43368.0
0.237,597.0,8578.0
0.243,107.0,169.0
0.248,3564.5,205373.5
0.259,2404.0,63695.0
0.272,4001.0,281090.5
0.295,129.0,1726.0
0.318,1183.0,20209.0
0.33,1114.0,38815.0
0.342,2129.0,72804.0
